time,scope,value
1772513217.3123918,0,1701871.1471557617
1772513217.3123918,1,1701871.1471557617
1772513218.3116105,0,1701933.0203857422
1772513218.3116105,1,1701933.0203857422
1772513219.311757,0,1701992.6915283203
1772513219.311757,1,1701992.7525634766
1772513220.3118753,0,1702051.150024414
1772513220.3118753,1,1702051.150024414
1772513221.3120184,0,1702109.5318603516
1772513221.3120184,1,1702109.5318603516
1772513222.3123143,0,1702167.8172607422
1772513222.3123143,1,1702167.8172607422
1772513223.3115664,0,1702225.9753417969
1772513223.3115664,1,1702225.9753417969
1772513224.31181,0,1702284.1122436523
1772513224.31181,1,1702284.1122436523
1772513225.3120205,0,1702342.0467529297
1772513225.3120205,1,1702342.0467529297
1772513226.3122518,0,1702399.6079711914
1772513226.3122518,1,1702399.6079711914
1772513227.3115053,0,1702456.7059936523
1772513227.3115053,1,1702456.7059936523
1772513228.3117309,0,1702513.6528930664
1772513228.3117309,1,1702513.6528930664
1772513229.311945,0,1702570.4567260742
1772513229.311945,1,1702570.4567260742
1772513230.3121767,0,1702627.1840820312
1772513230.3121767,1,1702627.1840820312
1772513231.312372,0,1702683.8663330078
1772513231.312372,1,1702683.8663330078
1772513232.3116744,0,1702740.4036865234
1772513232.3116744,1,1702740.4036865234
1772513233.311931,0,1702796.9779663086
1772513233.311931,1,1702796.9779663086
1772513234.3121512,0,1702853.4719848633
1772513234.3121512,1,1702853.5332641602
1772513235.312383,0,1702909.9978637695
1772513235.312383,1,1702909.9978637695
1772513236.3116426,0,1702966.4506225586
1772513236.3116426,1,1702966.4506225586
1772513237.3118987,0,1703022.8706054688
1772513237.3118987,1,1703022.8706054688
1772513238.3116753,0,1703148.2283935547
1772513238.3116753,1,1703148.8361206055
1772513239.3116457,0,1703293.8965454102
1772513239.3116457,1,1703293.8965454102
1772513240.3117056,0,1703423.3889770508
1772513240.3117056,1,1703423.518371582
1772513241.3115332,0,1703552.9907836914
1772513241.3115332,1,1703552.9907836914
1772513242.3116326,0,1703682.784362793
1772513242.3116326,1,1703682.784362793
1772513243.3116755,0,1703812.3903198242
1772513243.3116755,1,1703812.3903198242
1772513244.311538,0,1703941.9739990234
1772513244.311538,1,1703941.9739990234
1772513245.311667,0,1704071.5607299805
1772513245.311667,1,1704071.6895751953
1772513246.311689,0,1704201.234008789
1772513246.311689,1,1704201.234008789
1772513247.3115351,0,1704330.8278808594
1772513247.3115351,1,1704330.8278808594
1772513248.3116913,0,1704460.5335083008
1772513248.3116913,1,1704460.5335083008
1772513249.3116658,0,1704590.0559692383
1772513249.3116658,1,1704590.180114746
1772513250.3116035,0,1704719.7994995117
1772513250.3116035,1,1704719.9226074219
1772513251.3116934,0,1704849.352722168
1772513251.3116934,1,1704849.47265625
1772513252.3115346,0,1704978.9430541992
1772513252.3115346,1,1704978.9430541992
1772513253.3115933,0,1705108.658203125
1772513253.3115933,1,1705108.658203125
1772513254.311694,0,1705238.2063598633
1772513254.311694,1,1705238.3498535156
1772513255.3116813,0,1705367.9084472656
1772513255.3116813,1,1705367.9084472656
1772513256.311541,0,1705497.5153808594
1772513256.311541,1,1705497.5153808594
1772513257.3117144,0,1705627.0213623047
1772513257.3117144,1,1705627.1590576172
1772513258.3116443,0,1705756.7854003906
1772513258.3116443,1,1705756.7854003906
1772513259.3115335,0,1705886.2407836914
1772513259.3115335,1,1705886.3704223633
1772513260.3115427,0,1706015.9564819336
1772513260.3115427,1,1706015.9564819336
1772513261.3116822,0,1706145.6864624023
1772513261.3116822,1,1706145.6864624023
1772513262.311667,0,1706275.2758789062
1772513262.311667,1,1706275.399597168
1772513263.3115358,0,1706404.825378418
1772513263.3115358,1,1706404.825378418
1772513264.3115594,0,1706534.4744262695
1772513264.3115594,1,1706534.4744262695
1772513265.3116589,0,1706664.1306152344
1772513265.3116589,1,1706664.1306152344
1772513266.3116558,0,1706793.7239379883
1772513266.3116558,1,1706793.8527832031
1772513267.3115296,0,1706923.2615966797
1772513267.3115296,1,1706923.3993530273
1772513268.311533,0,1707052.9869995117
1772513268.311533,1,1707052.9869995117
1772513269.311654,0,1707182.695739746
1772513269.311654,1,1707182.695739746
1772513270.3116255,0,1707312.2631835938
1772513270.3116255,1,1707312.39453125
1772513271.3116925,0,1707441.7900390625
1772513271.3116925,1,1707441.9259643555
1772513272.3115401,0,1707571.4279785156
1772513272.3115401,1,1707571.4279785156
1772513273.3116627,0,1707701.1503295898
1772513273.3116627,1,1707701.1503295898
1772513274.3116632,0,1707830.7375488281
1772513274.3116632,1,1707830.7375488281
1772513275.3117397,0,1707960.3107299805
1772513275.3117397,1,1707960.4371948242
1772513276.3115366,0,1708089.8811645508
1772513276.3115366,1,1708090.0185546875
1772513277.3116558,0,1708219.613708496
1772513277.3116558,1,1708219.7364501953
1772513278.3116813,0,1708349.2294311523
1772513278.3116813,1,1708349.2294311523
1772513279.3115368,0,1708478.8306884766
