time,value
1774906597.7825205,3.0
1774906597.7932332,3.0
1774906597.8041387,3.0
1774906597.8149152,3.0
1774906597.825606,3.0
1774906597.8361015,3.0
1774906597.8465803,3.0
1774906597.8570273,3.0
1774906597.8674793,3.0
1774906597.877994,3.0
1774906597.8885286,3.0
1774906597.8989594,3.0
1774906597.9095752,3.0
1774906597.9200091,3.0
1774906597.9305515,3.0
1774906597.941059,3.0
1774906597.9514964,3.0
1774906597.962004,3.0
1774906597.9724407,3.0
1774906597.9829793,3.0
1774906597.9934223,3.0
1774906598.003931,3.0
1774906598.014362,3.0
1774906598.0248764,3.0
1774906598.03532,3.0
1774906598.0460052,3.0
1774906598.056431,3.0
1774906598.0668838,3.0
1774906598.077419,3.0
1774906598.0878627,3.0
1774906598.0985472,3.0
1774906598.109032,3.0
1774906598.1196313,3.0
1774906598.1301668,3.0
1774906598.1406748,3.0
1774906598.1513178,3.0
1774906598.1618268,3.0
1774906598.1724753,3.0
1774906598.1831973,3.0
1774906598.193655,3.0
1774906598.2041674,3.0
1774906598.2147963,3.0
1774906598.225257,3.0
1774906598.2357233,3.0
1774906598.2462645,3.0
1774906598.2567534,3.0
1774906598.2672343,3.0
1774906598.2776957,3.0
1774906598.2890286,3.0
1774906598.2995014,3.0
1774906598.3100042,3.0
1774906598.3205512,3.0
1774906598.3311102,3.0
1774906598.3416317,3.0
1774906598.352128,3.0
1774906598.362772,3.0
1774906598.3733673,3.0
1774906598.3839688,3.0
1774906598.3945405,3.0
1774906598.4051058,3.0
1774906598.416288,3.0
1774906598.4268448,3.0
1774906598.4374206,3.0
1774906598.4479835,3.0
1774906598.4586432,3.0
1774906598.4694064,3.0
1774906598.4800146,3.0
1774906598.4906075,3.0
1774906598.5012233,3.0
1774906598.5119228,3.0
1774906598.5224633,3.0
1774906598.533113,3.0
1774906598.5436816,3.0
1774906598.5542617,3.0
1774906598.564802,3.0
1774906598.5753653,3.0
1774906598.5859783,3.0
1774906598.5967987,3.0
1774906598.6074839,3.0
1774906598.61813,3.0
1774906598.6287093,3.0
1774906598.6393578,3.0
1774906598.6504316,3.0
1774906598.6614704,3.0
1774906598.674714,3.0
1774906598.6857893,3.0
1774906598.6968436,3.0
1774906598.7079587,3.0
1774906598.7190123,3.0
1774906598.7301958,3.0
1774906598.746387,2.0
1774906598.7578282,1.0
1774906598.7687314,3.0
1774906598.7798805,3.0
1774906598.7909467,3.0
1774906598.802028,3.0
1774906598.8132043,3.0
1774906598.824347,3.0
1774906598.8353896,3.0
1774906598.846456,3.0
