time,scope,value
1774906598.2083483,0,22606926.681640625
1774906598.2083483,1,22606926.681640625
1774906599.2073867,0,22607065.817993164
1774906599.2073867,1,22607065.817993164
1774906600.2074034,0,22607189.436584473
1774906600.2074034,1,22607189.56011963
1774906601.207452,0,22607313.059326172
1774906601.207452,1,22607313.19116211
1774906602.2074325,0,22607436.71118164
1774906602.2074325,1,22607436.71118164
1774906603.2084136,0,22607560.48791504
1774906603.2084136,1,22607560.614990234
1774906604.207367,0,22607684.041748047
1774906604.207367,1,22607684.041748047
1774906605.2073512,0,22607807.692321777
1774906605.2073512,1,22607807.692321777
1774906606.2073429,0,22607931.26623535
1774906606.2073429,1,22607931.390930176
1774906607.2073567,0,22608054.959716797
1774906607.2073567,1,22608054.959716797
1774906608.2073512,0,22608178.6529541
1774906608.2073512,1,22608178.6529541
1774906609.2073371,0,22608302.274291992
1774906609.2073371,1,22608302.274291992
1774906610.2073689,0,22608425.934387207
1774906610.2073689,1,22608425.934387207
1774906611.2073894,0,22608549.50201416
1774906611.2073894,1,22608549.62701416
1774906612.207386,0,22608673.24395752
1774906612.207386,1,22608673.24395752
1774906613.207359,0,22608796.761413574
1774906613.207359,1,22608796.761413574
1774906614.2075164,0,22608920.438354492
1774906614.2075164,1,22608920.563537598
1774906615.2073631,0,22609044.087036133
1774906615.2073631,1,22609044.191223145
1774906616.2073522,0,22609167.72894287
1774906616.2073522,1,22609167.72894287
1774906617.2073812,0,22609291.38305664
1774906617.2073812,1,22609291.498413086
1774906618.2073545,0,22609414.99749756
1774906618.2073545,1,22609414.99749756
1774906619.2073529,0,22609538.721984863
1774906619.2073529,1,22609538.721984863
1774906620.2073455,0,22609662.35131836
1774906620.2073455,1,22609662.35131836
1774906621.2073328,0,22609785.989868164
1774906621.2073328,1,22609785.989868164
1774906622.2073424,0,22609909.61682129
1774906622.2073424,1,22609909.61682129
1774906623.207373,0,22610033.258361816
1774906623.207373,1,22610033.258361816
1774906624.207361,0,22610156.897277832
1774906624.207361,1,22610156.897277832
1774906625.2073777,0,22610280.600341797
1774906625.2073777,1,22610280.726257324
1774906626.2073708,0,22610404.184814453
1774906626.2073708,1,22610404.30444336
1774906627.2084055,0,22610527.96343994
1774906627.2084055,1,22610528.073181152
1774906628.2073612,0,22610651.517700195
1774906628.2073612,1,22610651.517700195
1774906629.2074125,0,22610775.166503906
1774906629.2074125,1,22610775.166503906
1774906630.2073696,0,22610898.809692383
1774906630.2073696,1,22610898.809692383
1774906631.2073598,0,22611022.488220215
1774906631.2073598,1,22611022.488220215
1774906632.207371,0,22611146.148010254
1774906632.207371,1,22611146.148010254
1774906633.2073283,0,22611269.792297363
1774906633.2073283,1,22611269.792297363
1774906634.207393,0,22611393.31451416
1774906634.207393,1,22611393.31451416
1774906635.2073724,0,22611516.965698242
1774906635.2073724,1,22611517.094543457
