time,scope,value
1770047511.434835,nrm.extra.perf.PAPI_L3_TCA.219328,2426047091.0
1770047511.434835,nrm.extra.perf.PAPI_TOT_INS.219328,47395265219.0
1770047511.434835,nrm.extra.perf.PAPI_TOT_CYC.219328,290397998269.0
1770047511.434835,nrm.extra.perf.PAPI_RES_STL.219328,255258185040.0
1770047511.434835,nrm.extra.perf.PAPI_L3_TCM.219328,2270067614.0
1770047512.4438214,nrm.extra.perf.PAPI_L3_TCA.219328,4956424457.0
1770047512.4438214,nrm.extra.perf.PAPI_TOT_INS.219328,96647706617.0
1770047512.4438214,nrm.extra.perf.PAPI_TOT_CYC.219328,590689469809.0
1770047512.4438214,nrm.extra.perf.PAPI_RES_STL.219328,519754166748.0
1770047512.4438214,nrm.extra.perf.PAPI_L3_TCM.219328,4643743824.0
1770047513.4338212,nrm.extra.perf.PAPI_L3_TCA.219328,7472103694.0
1770047513.4338212,nrm.extra.perf.PAPI_TOT_INS.219328,145439464318.0
1770047513.4338212,nrm.extra.perf.PAPI_TOT_CYC.219328,888003942213.0
1770047513.4338212,nrm.extra.perf.PAPI_RES_STL.219328,782415145426.0
1770047513.4338212,nrm.extra.perf.PAPI_L3_TCM.219328,6996248228.0
1770047514.4406834,nrm.extra.perf.PAPI_L3_TCA.219328,10006799554.0
1770047514.4406834,nrm.extra.perf.PAPI_TOT_INS.219328,194534303151.0
1770047514.4406834,nrm.extra.perf.PAPI_TOT_CYC.219328,1187430644837.0
1770047514.4406834,nrm.extra.perf.PAPI_RES_STL.219328,1047600067660.0
1770047514.4406834,nrm.extra.perf.PAPI_L3_TCM.219328,9380244771.0
1770047515.4323606,nrm.extra.perf.PAPI_L3_TCA.219328,12573990729.0
1770047515.4323606,nrm.extra.perf.PAPI_TOT_INS.219328,243984403277.0
1770047515.4323606,nrm.extra.perf.PAPI_TOT_CYC.219328,1489105768021.0
1770047515.4323606,nrm.extra.perf.PAPI_RES_STL.219328,1315988064566.0
1770047515.4323606,nrm.extra.perf.PAPI_L3_TCM.219328,11769767719.0
1770047516.4418154,nrm.extra.perf.PAPI_L3_TCA.219328,15023786667.0
1770047516.4418154,nrm.extra.perf.PAPI_TOT_INS.219328,293203425585.0
1770047516.4418154,nrm.extra.perf.PAPI_TOT_CYC.219328,1793049574556.0
1770047516.4418154,nrm.extra.perf.PAPI_RES_STL.219328,1574494157904.0
1770047516.4418154,nrm.extra.perf.PAPI_L3_TCM.219328,14072696489.0
1770047517.4407797,nrm.extra.perf.PAPI_L3_TCA.219328,17573073919.0
1770047517.4407797,nrm.extra.perf.PAPI_TOT_INS.219328,342427511491.0
1770047517.4407797,nrm.extra.perf.PAPI_TOT_CYC.219328,2094644676024.0
1770047517.4407797,nrm.extra.perf.PAPI_RES_STL.219328,1842784056644.0
1770047517.4407797,nrm.extra.perf.PAPI_L3_TCM.219328,16460866019.0
1770047518.4343593,nrm.extra.perf.PAPI_L3_TCA.219328,20010920380.0
1770047518.4343593,nrm.extra.perf.PAPI_TOT_INS.219328,391179224894.0
1770047518.4343593,nrm.extra.perf.PAPI_TOT_CYC.219328,2393581708915.0
1770047518.4343593,nrm.extra.perf.PAPI_RES_STL.219328,2097549405661.0
1770047518.4343593,nrm.extra.perf.PAPI_L3_TCM.219328,18743649449.0
1770047519.4408166,nrm.extra.perf.PAPI_L3_TCA.219328,22595473630.0
1770047519.4408166,nrm.extra.perf.PAPI_TOT_INS.219328,440873457875.0
1770047519.4408166,nrm.extra.perf.PAPI_TOT_CYC.219328,2696791062146.0
1770047519.4408166,nrm.extra.perf.PAPI_RES_STL.219328,2368491945529.0
1770047519.4408166,nrm.extra.perf.PAPI_L3_TCM.219328,21165484089.0
1770047520.436816,nrm.extra.perf.PAPI_L3_TCA.219328,25130337700.0
1770047520.436816,nrm.extra.perf.PAPI_TOT_INS.219328,489833066239.0
1770047520.436816,nrm.extra.perf.PAPI_TOT_CYC.219328,2995092971909.0
1770047520.436816,nrm.extra.perf.PAPI_RES_STL.219328,2633503088121.0
1770047520.436816,nrm.extra.perf.PAPI_L3_TCM.219328,23540768038.0
1770047521.4347034,nrm.extra.perf.PAPI_L3_TCA.219328,27705598935.0
1770047521.4347034,nrm.extra.perf.PAPI_TOT_INS.219328,539414260437.0
1770047521.4347034,nrm.extra.perf.PAPI_TOT_CYC.219328,3297788359900.0
1770047521.4347034,nrm.extra.perf.PAPI_RES_STL.219328,2903512181952.0
