time,scope,value
1764799156.6443646,0,148.23453843868856
1764799156.6443646,1,152.29276097573228
1764799157.644346,0,155.1791931394541
1764799157.644346,1,153.90186513749916
1764799158.6444604,0,73.65627800238883
1764799158.6444604,1,74.399859979777
1764799159.644384,0,77.79967635049034
1764799159.644384,1,77.13993331313549
1764799160.6444044,0,80.56480572910063
1764799160.6444044,1,82.41890008062336
1764799161.6444023,0,82.70153197951713
1764799161.6444023,1,83.5105392052164
1764799162.6444,0,83.3777576563115
1764799162.6444,1,84.18043190407722
1764799163.6444206,0,82.12842607823193
1764799163.6444206,1,81.43564921142351
1764799164.6443794,0,82.59454390688016
1764799164.6443794,1,83.63939168034698
1764799165.644422,0,81.33594946810224
1764799165.644422,1,84.47050151478591
1764799166.6444283,0,82.88907440503333
1764799166.6444283,1,82.61182953454718
1764799167.6444209,0,83.90791007902746
1764799167.6444209,1,82.97439461822218
1764799168.6443071,0,82.60699872808226
1764799168.6443071,1,83.57065278332905
1764799169.6443815,0,82.28700182835436
1764799169.6443815,1,83.30679962225115
1764799170.6444085,0,82.89450737449415
1764799170.6444085,1,83.21175153257808
1764799171.6444032,0,82.68616442462567
1764799171.6444032,1,82.7035493716567
1764799172.6443846,0,81.64012313710712
1764799172.6443846,1,83.24684923949175
1764799173.6444058,0,82.95800573586878
1764799173.6444058,1,82.86017453106678
1764799174.644404,0,83.24787852672
1764799174.644404,1,82.74559386636355
1764799175.6443865,0,83.2419252125205
1764799175.6443865,1,82.89314561136096
1764799176.644385,0,82.8914218507268
1764799176.644385,1,82.93464245280715
1764799177.6444094,0,82.93407861295712
1764799177.6444094,1,81.46603100158278
1764799178.6443782,0,82.82172166213874
1764799178.6443782,1,83.64499268748297
1764799179.6443832,0,82.51014754731908
1764799179.6443832,1,83.06906241714324
1764799180.6444206,0,82.57414795214981
1764799180.6444206,1,82.14365297239078
1764799181.6443758,0,82.76037314656641
1764799181.6443758,1,82.47355950065503
1764799182.644381,0,83.75095574933412
1764799182.644381,1,82.76557468170043
1764799183.6443372,0,83.61639824099176
1764799183.6443372,1,83.71958554691064
1764799184.6444278,0,83.19396357254766
1764799184.6444278,1,82.31857193171442
1764799185.644415,0,82.83456630136702
1764799185.644415,1,84.52519048534155
1764799186.6444204,0,81.87731301969137
1764799186.6444204,1,82.82466730441647
1764799187.6444488,0,82.87364056078634
1764799187.6444488,1,82.68924635028274
1764799188.6443975,0,83.02780889950519
1764799188.6443975,1,83.05135555103884
1764799189.6444216,0,83.73757271625652
1764799189.6444216,1,82.69002387403951
1764799190.6444001,0,83.28576799886675
1764799190.6444001,1,83.12269896354508
1764799191.6443076,0,82.91570846800836
1764799191.6443076,1,83.4173598391312
1764799192.6444004,0,81.88342781549619
1764799192.6444004,1,83.86516955242382
1764799193.6443286,0,83.2509768596089
1764799193.6443286,1,82.3646778666084
1764799194.6443841,0,82.28251516019702
1764799194.6443841,1,82.72174681039954
1764799195.6443765,0,81.5571571851628
1764799195.6443765,1,82.7349831614458
1764799196.6443672,0,83.31302514918875
1764799196.6443672,1,81.53335870623572
1764799197.6443765,0,82.24822314325928
1764799197.6443765,1,82.60306878895736
