time,scope,value
1764799156.6443646,0,23687155.81286621
1764799156.6443646,1,23687155.81286621
1764799157.644346,0,23687308.607666016
1764799157.644346,1,23687308.761779785
1764799158.6444604,0,23687458.198242188
1764799158.6444604,1,23687458.198242188
1764799159.644384,0,23687535.400268555
1764799159.644384,1,23687535.400268555
1764799160.6444044,0,23687614.355041504
1764799160.6444044,1,23687614.355041504
1764799161.6444023,0,23687697.05126953
1764799161.6444023,1,23687697.15979004
1764799162.6444,0,23687779.828674316
1764799162.6444,1,23687779.915161133
1764799163.6444206,0,23687862.63232422
1764799163.6444206,1,23687862.717041016
1764799164.6443794,0,23687945.414367676
1764799164.6443794,1,23687945.414367676
1764799165.644422,0,23688028.125183105
1764799165.644422,1,23688028.218566895
1764799166.6444283,0,23688110.931884766
1764799166.6444283,1,23688111.000061035
1764799167.6444209,0,23688193.689941406
1764799167.6444209,1,23688193.689941406
1764799168.6443071,0,23688276.39123535
1764799168.6443071,1,23688276.39123535
1764799169.6443815,0,23688359.225769043
1764799169.6443815,1,23688359.225769043
1764799170.6444085,0,23688441.937194824
1764799170.6444085,1,23688442.02130127
1764799171.6444032,0,23688524.71142578
1764799171.6444032,1,23688524.71142578
1764799172.6443846,0,23688607.502868652
1764799172.6443846,1,23688607.502868652
1764799173.6444058,0,23688690.209594727
1764799173.6444058,1,23688690.293151855
1764799174.644404,0,23688772.98614502
1764799174.644404,1,23688772.98614502
1764799175.6443865,0,23688855.77142334
1764799175.6443865,1,23688855.77142334
1764799176.644385,0,23688938.52972412
1764799176.644385,1,23688938.52972412
1764799177.6444094,0,23689021.26171875
1764799177.6444094,1,23689021.32043457
1764799178.6443782,0,23689104.03363037
1764799178.6443782,1,23689104.03363037
1764799179.6443832,0,23689186.81109619
1764799179.6443832,1,23689186.81109619
1764799180.6444206,0,23689269.514526367
1764799180.6444206,1,23689269.60925293
1764799181.6443758,0,23689352.32232666
1764799181.6443758,1,23689352.32232666
1764799182.644381,0,23689435.088989258
1764799182.644381,1,23689435.088989258
1764799183.6443372,0,23689517.795288086
1764799183.6443372,1,23689517.795288086
1764799184.6444278,0,23689600.56097412
1764799184.6444278,1,23689600.56097412
1764799185.644415,0,23689683.331726074
1764799185.644415,1,23689683.331726074
1764799186.6444204,0,23689766.10925293
1764799186.6444204,1,23689766.10925293
1764799187.6444488,0,23689848.86541748
1764799187.6444488,1,23689848.86541748
1764799188.6443975,0,23689931.615356445
1764799188.6443975,1,23689931.615356445
1764799189.6444216,0,23690014.388061523
1764799189.6444216,1,23690014.388061523
1764799190.6444001,0,23690097.158081055
1764799190.6444001,1,23690097.158081055
1764799191.6443076,0,23690179.923461914
1764799191.6443076,1,23690179.923461914
1764799192.6444004,0,23690262.67944336
1764799192.6444004,1,23690262.67944336
1764799193.6443286,0,23690345.442749023
1764799193.6443286,1,23690345.442749023
1764799194.6443841,0,23690428.213867188
1764799194.6443841,1,23690428.213867188
1764799195.6443765,0,23690510.914733887
1764799195.6443765,1,23690511.16949463
1764799196.6443672,0,23690593.706970215
1764799196.6443672,1,23690593.706970215
1764799197.6443765,0,23690676.491027832
1764799197.6443765,1,23690676.491027832
