time,scope,value
1764799157.458686,nrm.extra.perf.PAPI_L3_TCA.434330,2307884137.0
1764799157.458686,nrm.extra.perf.PAPI_TOT_INS.434330,57975011978.0
1764799157.458686,nrm.extra.perf.PAPI_TOT_CYC.434330,288513934623.0
1764799157.458686,nrm.extra.perf.PAPI_RES_STL.434330,248236092960.0
1764799157.458686,nrm.extra.perf.PAPI_L3_TCM.434330,2052675948.0
1764799158.4632983,nrm.extra.perf.PAPI_L3_TCA.434330,4656976950.0
1764799158.4632983,nrm.extra.perf.PAPI_TOT_INS.434330,116756594116.0
1764799158.4632983,nrm.extra.perf.PAPI_TOT_CYC.434330,581335560159.0
1764799158.4632983,nrm.extra.perf.PAPI_RES_STL.434330,500847818677.0
1764799158.4632983,nrm.extra.perf.PAPI_L3_TCM.434330,4137750737.0
1764799159.461419,nrm.extra.perf.PAPI_L3_TCA.434330,6579547252.0
1764799159.461419,nrm.extra.perf.PAPI_TOT_INS.434330,164604121783.0
1764799159.461419,nrm.extra.perf.PAPI_TOT_CYC.434330,770043801534.0
1764799159.461419,nrm.extra.perf.PAPI_RES_STL.434330,658439340018.0
1764799159.461419,nrm.extra.perf.PAPI_L3_TCM.434330,5852352104.0
1764799160.4603312,nrm.extra.perf.PAPI_L3_TCA.434330,8508045415.0
1764799160.4603312,nrm.extra.perf.PAPI_TOT_INS.434330,212264735126.0
1764799160.4603312,nrm.extra.perf.PAPI_TOT_CYC.434330,948870457198.0
1764799160.4603312,nrm.extra.perf.PAPI_RES_STL.434330,808447945241.0
1764799160.4603312,nrm.extra.perf.PAPI_L3_TCM.434330,7567555723.0
1764799161.4578385,nrm.extra.perf.PAPI_L3_TCA.434330,10536668196.0
1764799161.4578385,nrm.extra.perf.PAPI_TOT_INS.434330,261926884762.0
1764799161.4578385,nrm.extra.perf.PAPI_TOT_CYC.434330,1142922782789.0
1764799161.4578385,nrm.extra.perf.PAPI_RES_STL.434330,975148468079.0
1764799161.4578385,nrm.extra.perf.PAPI_L3_TCM.434330,9365730153.0
1764799162.4624147,nrm.extra.perf.PAPI_L3_TCA.434330,12556811016.0
1764799162.4624147,nrm.extra.perf.PAPI_TOT_INS.434330,311610915829.0
1764799162.4624147,nrm.extra.perf.PAPI_TOT_CYC.434330,1337692892908.0
1764799162.4624147,nrm.extra.perf.PAPI_RES_STL.434330,1141027334848.0
1764799162.4624147,nrm.extra.perf.PAPI_L3_TCM.434330,11165955050.0
1764799163.4586473,nrm.extra.perf.PAPI_L3_TCA.434330,14563282617.0
1764799163.4586473,nrm.extra.perf.PAPI_TOT_INS.434330,360945650574.0
1764799163.4586473,nrm.extra.perf.PAPI_TOT_CYC.434330,1531282832930.0
1764799163.4586473,nrm.extra.perf.PAPI_RES_STL.434330,1306084490935.0
1764799163.4586473,nrm.extra.perf.PAPI_L3_TCM.434330,12948331721.0
1764799164.4588275,nrm.extra.perf.PAPI_L3_TCA.434330,16431124485.0
1764799164.4588275,nrm.extra.perf.PAPI_TOT_INS.434330,409101644543.0
1764799164.4588275,nrm.extra.perf.PAPI_TOT_CYC.434330,1726540032097.0
1764799164.4588275,nrm.extra.perf.PAPI_RES_STL.434330,1458708646465.0
1764799164.4588275,nrm.extra.perf.PAPI_L3_TCM.434330,14608352460.0
1764799165.4573855,nrm.extra.perf.PAPI_L3_TCA.434330,18412915733.0
1764799165.4573855,nrm.extra.perf.PAPI_TOT_INS.434330,458591246468.0
1764799165.4573855,nrm.extra.perf.PAPI_TOT_CYC.434330,1922379656061.0
1764799165.4573855,nrm.extra.perf.PAPI_RES_STL.434330,1621273339351.0
1764799165.4573855,nrm.extra.perf.PAPI_L3_TCM.434330,16370894688.0
1764799166.4544854,nrm.extra.perf.PAPI_L3_TCA.434330,20387245890.0
1764799166.4544854,nrm.extra.perf.PAPI_TOT_INS.434330,507521612980.0
1764799166.4544854,nrm.extra.perf.PAPI_TOT_CYC.434330,2114327695449.0
1764799166.4544854,nrm.extra.perf.PAPI_RES_STL.434330,1782013445814.0
1764799166.4544854,nrm.extra.perf.PAPI_L3_TCM.434330,18122379731.0
1764799167.4593132,nrm.extra.perf.PAPI_L3_TCA.434330,22405459458.0
1764799167.4593132,nrm.extra.perf.PAPI_TOT_INS.434330,557433739666.0
1764799167.4593132,nrm.extra.perf.PAPI_TOT_CYC.434330,2309861127711.0
1764799167.4593132,nrm.extra.perf.PAPI_RES_STL.434330,1947339025758.0
1764799167.4593132,nrm.extra.perf.PAPI_L3_TCM.434330,19922619347.0
1764799168.4605134,nrm.extra.perf.PAPI_L3_TCA.434330,24432237337.0
1764799168.4605134,nrm.extra.perf.PAPI_TOT_INS.434330,607395654656.0
1764799168.4605134,nrm.extra.perf.PAPI_TOT_CYC.434330,2505120308151.0
1764799168.4605134,nrm.extra.perf.PAPI_RES_STL.434330,2113046173928.0
1764799168.4605134,nrm.extra.perf.PAPI_L3_TCM.434330,21724808855.0
1764799169.4596193,nrm.extra.perf.PAPI_L3_TCA.434330,26405623981.0
1764799169.4596193,nrm.extra.perf.PAPI_TOT_INS.434330,656448750940.0
1764799169.4596193,nrm.extra.perf.PAPI_TOT_CYC.434330,2697647491376.0
1764799169.4596193,nrm.extra.perf.PAPI_RES_STL.434330,2273895815372.0
1764799169.4596193,nrm.extra.perf.PAPI_L3_TCM.434330,23481072744.0
1764799170.4587467,nrm.extra.perf.PAPI_L3_TCA.434330,28446959761.0
1764799170.4587467,nrm.extra.perf.PAPI_TOT_INS.434330,706710486678.0
1764799170.4587467,nrm.extra.perf.PAPI_TOT_CYC.434330,2892734853353.0
1764799170.4587467,nrm.extra.perf.PAPI_RES_STL.434330,2439461847294.0
1764799170.4587467,nrm.extra.perf.PAPI_L3_TCM.434330,25291819938.0
1764799171.4576993,nrm.extra.perf.PAPI_L3_TCA.434330,30480672866.0
1764799171.4576993,nrm.extra.perf.PAPI_TOT_INS.434330,756832953795.0
1764799171.4576993,nrm.extra.perf.PAPI_TOT_CYC.434330,3087528455068.0
1764799171.4576993,nrm.extra.perf.PAPI_RES_STL.434330,2604859307947.0
1764799171.4576993,nrm.extra.perf.PAPI_L3_TCM.434330,27102140299.0
1764799172.4600782,nrm.extra.perf.PAPI_L3_TCA.434330,32475624631.0
1764799172.4600782,nrm.extra.perf.PAPI_TOT_INS.434330,806253282347.0
1764799172.4600782,nrm.extra.perf.PAPI_TOT_CYC.434330,3280274699343.0
1764799172.4600782,nrm.extra.perf.PAPI_RES_STL.434330,2766908425213.0
1764799172.4600782,nrm.extra.perf.PAPI_L3_TCM.434330,28878853755.0
1764799173.4598975,nrm.extra.perf.PAPI_L3_TCA.434330,34521540825.0
1764799173.4598975,nrm.extra.perf.PAPI_TOT_INS.434330,856609016200.0
1764799173.4598975,nrm.extra.perf.PAPI_TOT_CYC.434330,3475775258999.0
1764799173.4598975,nrm.extra.perf.PAPI_RES_STL.434330,2933411347859.0
1764799173.4598975,nrm.extra.perf.PAPI_L3_TCM.434330,30696750027.0
1764799174.458427,nrm.extra.perf.PAPI_L3_TCA.434330,36543141525.0
1764799174.458427,nrm.extra.perf.PAPI_TOT_INS.434330,906619275319.0
1764799174.458427,nrm.extra.perf.PAPI_TOT_CYC.434330,3671295017878.0
1764799174.458427,nrm.extra.perf.PAPI_RES_STL.434330,3097709789485.0
1764799174.458427,nrm.extra.perf.PAPI_L3_TCM.434330,32490358135.0
1764799175.45778,nrm.extra.perf.PAPI_L3_TCA.434330,38571714439.0
1764799175.45778,nrm.extra.perf.PAPI_TOT_INS.434330,956733957792.0
1764799175.45778,nrm.extra.perf.PAPI_TOT_CYC.434330,3866773537181.0
1764799175.45778,nrm.extra.perf.PAPI_RES_STL.434330,3262836847462.0
1764799175.45778,nrm.extra.perf.PAPI_L3_TCM.434330,34293736379.0
1764799176.461167,nrm.extra.perf.PAPI_L3_TCA.434330,40624933294.0
1764799176.461167,nrm.extra.perf.PAPI_TOT_INS.434330,1007223085988.0
1764799176.461167,nrm.extra.perf.PAPI_TOT_CYC.434330,4062557303462.0
1764799176.461167,nrm.extra.perf.PAPI_RES_STL.434330,3429501198768.0
1764799176.461167,nrm.extra.perf.PAPI_L3_TCM.434330,36117404647.0
1764799177.4574637,nrm.extra.perf.PAPI_L3_TCA.434330,42662884166.0
1764799177.4574637,nrm.extra.perf.PAPI_TOT_INS.434330,1057308654044.0
1764799177.4574637,nrm.extra.perf.PAPI_TOT_CYC.434330,4256897097529.0
1764799177.4574637,nrm.extra.perf.PAPI_RES_STL.434330,3595136062999.0
1764799177.4574637,nrm.extra.perf.PAPI_L3_TCM.434330,37929366070.0
1764799178.45989,nrm.extra.perf.PAPI_L3_TCA.434330,44692337564.0
1764799178.45989,nrm.extra.perf.PAPI_TOT_INS.434330,1107523739996.0
1764799178.45989,nrm.extra.perf.PAPI_TOT_CYC.434330,4453082862695.0
1764799178.45989,nrm.extra.perf.PAPI_RES_STL.434330,3760284384371.0
1764799178.45989,nrm.extra.perf.PAPI_L3_TCM.434330,39733210600.0
1764799179.4570477,nrm.extra.perf.PAPI_L3_TCA.434330,46729111234.0
1764799179.4570477,nrm.extra.perf.PAPI_TOT_INS.434330,1157701044118.0
1764799179.4570477,nrm.extra.perf.PAPI_TOT_CYC.434330,4647959674667.0
1764799179.4570477,nrm.extra.perf.PAPI_RES_STL.434330,3925916110392.0
1764799179.4570477,nrm.extra.perf.PAPI_L3_TCM.434330,41544033158.0
1764799180.4571054,nrm.extra.perf.PAPI_L3_TCA.434330,48774189151.0
1764799180.4571054,nrm.extra.perf.PAPI_TOT_INS.434330,1208017392667.0
1764799180.4571054,nrm.extra.perf.PAPI_TOT_CYC.434330,4843330324940.0
1764799180.4571054,nrm.extra.perf.PAPI_RES_STL.434330,4092084015111.0
1764799180.4571054,nrm.extra.perf.PAPI_L3_TCM.434330,43361787407.0
1764799181.4574096,nrm.extra.perf.PAPI_L3_TCA.434330,50793297128.0
1764799181.4574096,nrm.extra.perf.PAPI_TOT_INS.434330,1258054820131.0
1764799181.4574096,nrm.extra.perf.PAPI_TOT_CYC.434330,5039059945966.0
1764799181.4574096,nrm.extra.perf.PAPI_RES_STL.434330,4256470668351.0
1764799181.4574096,nrm.extra.perf.PAPI_L3_TCM.434330,45157012783.0
1764799182.4575372,nrm.extra.perf.PAPI_L3_TCA.434330,52841546962.0
1764799182.4575372,nrm.extra.perf.PAPI_TOT_INS.434330,1308416594234.0
1764799182.4575372,nrm.extra.perf.PAPI_TOT_CYC.434330,5234477123856.0
1764799182.4575372,nrm.extra.perf.PAPI_RES_STL.434330,4422916192578.0
1764799182.4575372,nrm.extra.perf.PAPI_L3_TCM.434330,46976578787.0
1764799183.4572418,nrm.extra.perf.PAPI_L3_TCA.434330,54883738861.0
1764799183.4572418,nrm.extra.perf.PAPI_TOT_INS.434330,1358683152843.0
1764799183.4572418,nrm.extra.perf.PAPI_TOT_CYC.434330,5429888735492.0
1764799183.4572418,nrm.extra.perf.PAPI_RES_STL.434330,4589082945545.0
1764799183.4572418,nrm.extra.perf.PAPI_L3_TCM.434330,48792021513.0
1764799184.457248,nrm.extra.perf.PAPI_L3_TCA.434330,56909529040.0
1764799184.457248,nrm.extra.perf.PAPI_TOT_INS.434330,1408798811997.0
1764799184.457248,nrm.extra.perf.PAPI_TOT_CYC.434330,5625380562522.0
1764799184.457248,nrm.extra.perf.PAPI_RES_STL.434330,4753719546151.0
1764799184.457248,nrm.extra.perf.PAPI_L3_TCM.434330,50591486905.0
1764799185.4585123,nrm.extra.perf.PAPI_L3_TCA.434330,58955361369.0
1764799185.4585123,nrm.extra.perf.PAPI_TOT_INS.434330,1459029351384.0
1764799185.4585123,nrm.extra.perf.PAPI_TOT_CYC.434330,5820556899837.0
1764799185.4585123,nrm.extra.perf.PAPI_RES_STL.434330,4920604031290.0
1764799185.4585123,nrm.extra.perf.PAPI_L3_TCM.434330,52411338340.0
1764799186.456415,nrm.extra.perf.PAPI_L3_TCA.434330,60993951663.0
1764799186.456415,nrm.extra.perf.PAPI_TOT_INS.434330,1509090795194.0
1764799186.456415,nrm.extra.perf.PAPI_TOT_CYC.434330,6014922477657.0
1764799186.456415,nrm.extra.perf.PAPI_RES_STL.434330,5086549088323.0
