time,value
1764799156.5050097,3.0
1764799156.5157213,3.0
1764799156.5263247,3.0
1764799156.536889,3.0
1764799156.5474255,3.0
1764799156.5579522,3.0
1764799156.5684948,3.0
1764799156.579009,3.0
1764799156.5895348,3.0
1764799156.6000335,3.0
1764799156.6105568,3.0
1764799156.6210637,3.0
1764799156.6316013,3.0
1764799156.6420977,3.0
1764799156.652607,3.0
1764799156.6631017,3.0
1764799156.6736033,3.0
1764799156.6841042,3.0
1764799156.694594,3.0
1764799156.7050881,3.0
1764799156.7155778,3.0
1764799156.72606,3.0
1764799156.7365391,3.0
1764799156.7470355,3.0
1764799156.7575314,3.0
1764799156.7680063,3.0
1764799156.778478,3.0
1764799156.7889516,3.0
1764799156.7994428,3.0
1764799156.8099236,3.0
1764799156.8204064,3.0
1764799156.8308809,3.0
1764799156.8413744,3.0
1764799156.8518414,3.0
1764799156.8623292,3.0
1764799156.8728073,3.0
1764799156.8833098,3.0
1764799156.893786,3.0
1764799156.9043238,3.0
1764799156.9148436,3.0
1764799156.925402,3.0
1764799156.935949,3.0
1764799156.94649,3.0
1764799156.957037,3.0
1764799156.967578,3.0
1764799156.9781015,3.0
1764799156.9886374,3.0
1764799156.9991584,3.0
1764799157.0097027,3.0
1764799157.020271,3.0
1764799157.0307875,3.0
1764799157.0413177,3.0
1764799157.051832,3.0
1764799157.0623708,3.0
1764799157.07289,3.0
1764799157.083444,3.0
1764799157.0939758,3.0
1764799157.1045082,3.0
1764799157.1150377,3.0
1764799157.125575,3.0
1764799157.1360967,3.0
1764799157.1466694,3.0
1764799157.157215,3.0
1764799157.1677375,3.0
1764799157.1782513,3.0
1764799157.1887863,3.0
1764799157.1993213,3.0
1764799157.2098298,3.0
1764799157.2203672,3.0
1764799157.2308912,3.0
1764799157.2414234,3.0
1764799157.2519565,3.0
1764799157.2625022,3.0
1764799157.273045,3.0
1764799157.2835677,3.0
1764799157.294095,3.0
1764799157.3046129,3.0
1764799157.315143,3.0
1764799157.3256862,3.0
1764799157.3362048,3.0
1764799157.3467379,3.0
1764799157.3572388,3.0
1764799157.367763,3.0
1764799157.3782938,3.0
1764799157.3888042,3.0
1764799157.3993945,3.0
1764799157.410012,3.0
1764799157.4206054,3.0
1764799157.4312212,3.0
1764799157.4418452,3.0
1764799157.4524746,3.0
1764799157.4681304,2.0
1764799157.4792118,1.0
1764799157.4904165,3.0
1764799157.5009925,3.0
1764799157.511582,3.0
1764799157.522142,3.0
1764799157.5326843,3.0
1764799157.5432253,3.0
1764799157.5537772,3.0
1764799157.5643442,3.0
1764799157.5748734,3.0
1764799157.5854247,3.0
1764799157.595965,3.0
1764799157.6065152,3.0
1764799157.6170754,3.0
1764799157.6276464,3.0
1764799157.63816,3.0
1764799157.6487944,3.0
1764799157.65931,3.0
1764799157.6698303,3.0
1764799157.6803634,3.0
1764799157.6909323,3.0
1764799157.7014809,3.0
1764799157.7120218,3.0
1764799157.7226207,3.0
1764799157.7331426,3.0
1764799157.7436695,3.0
1764799157.7542028,3.0
1764799157.7647474,3.0
1764799157.7752986,3.0
1764799157.7858233,3.0
1764799157.7963648,3.0
1764799157.8068993,3.0
1764799157.8174467,3.0
1764799157.8279827,3.0
1764799157.8385468,3.0
1764799157.849114,3.0
1764799157.8596494,3.0
1764799157.8701825,3.0
1764799157.8807118,3.0
1764799157.891252,3.0
1764799157.9017904,3.0
1764799157.9123595,3.0
1764799157.9228907,3.0
1764799157.9334257,3.0
1764799157.9439552,3.0
1764799157.9545126,3.0
1764799157.9650645,3.0
1764799157.9756377,3.0
1764799157.9861789,3.0
1764799157.996731,3.0
1764799158.0072703,3.0
1764799158.0178158,3.0
1764799158.0283582,3.0
1764799158.0389066,3.0
1764799158.049446,3.0
1764799158.05997,3.0
1764799158.0705287,3.0
1764799158.0810792,3.0
1764799158.0916297,3.0
1764799158.1021707,3.0
1764799158.112709,3.0
1764799158.1232572,3.0
1764799158.1337981,3.0
1764799158.1443412,3.0
1764799158.1548457,3.0
1764799158.1653988,3.0
1764799158.1759405,3.0
1764799158.1864839,3.0
1764799158.1970103,3.0
1764799158.2075691,3.0
1764799158.2180946,3.0
1764799158.2286427,3.0
1764799158.239188,3.0
1764799158.249715,3.0
1764799158.2602463,3.0
1764799158.27078,3.0
1764799158.28135,3.0
1764799158.2918885,3.0
1764799158.3024375,3.0
1764799158.3129518,3.0
1764799158.323492,3.0
1764799158.3340552,3.0
1764799158.344594,3.0
1764799158.3551335,3.0
1764799158.365658,3.0
1764799158.3761942,3.0
1764799158.3867338,3.0
1764799158.3976371,3.0
1764799158.4083865,3.0
1764799158.418971,3.0
1764799158.4295187,3.0
1764799158.4400601,3.0
1764799158.4505992,3.0
1764799158.461158,3.0
1764799158.4750576,1.0
1764799158.488232,1.0
1764799158.49883,3.0
1764799158.509495,3.0
1764799158.520127,3.0
1764799158.530745,3.0
1764799158.5413253,3.0
1764799158.5518868,3.0
1764799158.5624516,3.0
1764799158.572999,3.0
1764799158.5836134,3.0
1764799158.5945475,3.0
1764799158.6067445,3.0
1764799158.6205153,3.0
1764799158.6350892,3.0
1764799158.65003,3.0
1764799158.6645782,3.0
1764799158.6791155,3.0
1764799158.6937149,3.0
1764799158.7081857,3.0
1764799158.7226408,3.0
1764799158.7362046,3.0
1764799158.7496064,3.0
1764799158.7632062,3.0
1764799158.776589,3.0
1764799158.7899506,3.0
1764799158.803318,3.0
1764799158.816554,3.0
1764799158.8297727,3.0
1764799158.842962,3.0
1764799158.8562152,3.0
1764799158.8695219,3.0
1764799158.882745,3.0
1764799158.895877,3.0
1764799158.9090126,3.0
1764799158.9220169,3.0
1764799158.935299,3.0
1764799158.9483182,3.0
1764799158.961375,3.0
1764799158.9743834,3.0
1764799158.9874575,3.0
1764799159.0003598,3.0
1764799159.0133457,3.0
1764799159.0263586,3.0
1764799159.0393336,3.0
1764799159.0523102,3.0
1764799159.0653627,3.0
1764799159.0783188,3.0
1764799159.0913143,3.0
1764799159.1042762,3.0
1764799159.1172466,3.0
1764799159.130225,3.0
1764799159.1431296,3.0
1764799159.1561477,3.0
1764799159.1690934,3.0
1764799159.182028,3.0
1764799159.1949975,3.0
1764799159.207865,3.0
1764799159.220816,3.0
1764799159.2337058,3.0
1764799159.2466695,3.0
1764799159.2596111,3.0
1764799159.2727783,3.0
1764799159.2858992,3.0
1764799159.2990134,3.0
1764799159.3120775,3.0
1764799159.3250885,3.0
1764799159.3381186,3.0
1764799159.3511171,3.0
1764799159.3642178,3.0
1764799159.377238,3.0
1764799159.390522,3.0
1764799159.4042237,3.0
1764799159.4171073,3.0
1764799159.430106,3.0
1764799159.4431875,3.0
1764799159.457212,3.0
1764799159.4725847,3.0
1764799159.486516,3.0
1764799159.499437,3.0
1764799159.5122755,3.0
1764799159.5251143,3.0
1764799159.5382364,3.0
1764799159.5513015,3.0
1764799159.5643535,3.0
1764799159.5773954,3.0
1764799159.5905862,3.0
1764799159.60355,3.0
1764799159.6166713,3.0
1764799159.6296716,3.0
1764799159.642722,3.0
1764799159.655788,3.0
1764799159.668875,3.0
1764799159.6818836,3.0
1764799159.6950614,3.0
1764799159.70804,3.0
1764799159.7213328,3.0
1764799159.7342048,3.0
1764799159.7472076,3.0
1764799159.760367,3.0
1764799159.7733586,3.0
1764799159.7863624,3.0
1764799159.7994862,3.0
1764799159.812482,3.0
1764799159.8255887,3.0
1764799159.8387017,3.0
1764799159.8517325,3.0
1764799159.8648493,3.0
1764799159.877939,3.0
1764799159.8911474,3.0
1764799159.9041605,3.0
1764799159.9171455,3.0
1764799159.9302125,3.0
1764799159.9433415,3.0
1764799159.9563658,3.0
1764799159.969486,3.0
1764799159.9824934,3.0
1764799159.99564,3.0
1764799160.008657,3.0
1764799160.0216684,3.0
1764799160.0347042,3.0
1764799160.0476987,3.0
1764799160.0608702,3.0
1764799160.0739317,3.0
1764799160.0870433,3.0
1764799160.1001856,3.0
1764799160.1131215,3.0
1764799160.126176,3.0
1764799160.1392527,3.0
1764799160.1522226,3.0
1764799160.1653595,3.0
1764799160.1784098,3.0
1764799160.191468,3.0
1764799160.2045276,3.0
1764799160.217743,3.0
1764799160.2307386,3.0
1764799160.2437732,3.0
1764799160.2567604,3.0
1764799160.2698562,3.0
