time,scope,value
1771180831.7283406,0,41022690.812438965
1771180831.7283406,1,41022690.812438965
1771180832.7283401,0,41022833.53991699
1771180832.7283401,1,41022833.53991699
1771180833.728345,0,41022942.58404541
1771180833.728345,1,41022942.58404541
1771180834.7283459,0,41023020.318359375
1771180834.7283459,1,41023020.318359375
1771180835.728336,0,41023154.105285645
1771180835.728336,1,41023154.105285645
1771180836.7283385,0,41023294.66296387
1771180836.7283385,1,41023294.66296387
1771180837.728332,0,41023438.06011963
1771180837.728332,1,41023438.06011963
1771180838.7283342,0,41023581.37927246
1771180838.7283342,1,41023581.37927246
1771180839.7283394,0,41023725.37561035
1771180839.7283394,1,41023725.37561035
1771180840.728331,0,41023869.084228516
1771180840.728331,1,41023869.084228516
1771180841.7283337,0,41024012.5368042
1771180841.7283337,1,41024012.5368042
1771180842.728336,0,41024156.4274292
1771180842.728336,1,41024156.4274292
1771180843.7283385,0,41024299.38928223
1771180843.7283385,1,41024299.38928223
1771180844.7283351,0,41024442.91064453
1771180844.7283351,1,41024442.91064453
1771180845.7283354,0,41024586.7611084
1771180845.7283354,1,41024586.7611084
1771180846.7283301,0,41024729.94610596
1771180846.7283301,1,41024729.94610596
1771180847.7283294,0,41024873.79168701
1771180847.7283294,1,41024873.79168701
1771180848.7283385,0,41025017.1015625
1771180848.7283385,1,41025017.1015625
1771180849.7283313,0,41025160.303100586
1771180849.7283313,1,41025160.303100586
1771180850.7283332,0,41025303.50616455
1771180850.7283332,1,41025303.50616455
1771180851.7283359,0,41025447.40515137
1771180851.7283359,1,41025447.40515137
1771180852.7283337,0,41025590.842285156
1771180852.7283337,1,41025590.842285156
1771180853.729022,0,41025734.408691406
1771180853.729022,1,41025734.408691406
1771180854.7287536,0,41025877.61657715
1771180854.7287536,1,41025877.61657715
1771180855.7283359,0,41026021.282714844
1771180855.7283359,1,41026021.282714844
1771180856.7283366,0,41026164.92523193
1771180856.7283366,1,41026164.92523193
1771180857.7283325,0,41026308.35296631
1771180857.7283325,1,41026308.35296631
1771180858.728332,0,41026451.77679443
1771180858.728332,1,41026451.92712402
1771180859.7283351,0,41026595.28833008
1771180859.7283351,1,41026595.28833008
1771180860.7283366,0,41026738.36975098
1771180860.7283366,1,41026738.36975098
1771180861.7283354,0,41026881.474121094
1771180861.7283354,1,41026881.474121094
1771180862.7283335,0,41027024.87133789
1771180862.7283335,1,41027024.87133789
1771180863.7283266,0,41027168.48364258
1771180863.7283266,1,41027168.48364258
1771180864.7283323,0,41027312.04522705
1771180864.7283323,1,41027312.04522705
1771180865.7283404,0,41027455.50439453
1771180865.7283404,1,41027455.50439453
1771180866.728332,0,41027598.67980957
1771180866.728332,1,41027598.67980957
1771180867.7283335,0,41027742.2767334
1771180867.7283335,1,41027742.2767334
1771180868.728335,0,41027885.928100586
1771180868.728335,1,41027885.928100586
1771180869.7283359,0,41028029.103149414
1771180869.7283359,1,41028029.103149414
1771180870.7283342,0,41028172.67529297
1771180870.7283342,1,41028172.67529297
1771180871.728333,0,41028315.732177734
1771180871.728333,1,41028315.732177734
1771180872.7283323,0,41028459.20025635
1771180872.7283323,1,41028459.20025635
1771180873.728335,0,41028602.659973145
1771180873.728335,1,41028602.659973145
1771180874.7283342,0,41028745.872924805
1771180874.7283342,1,41028745.872924805
1771180875.7283535,0,41028889.339782715
1771180875.7283535,1,41028889.339782715
1771180876.7283328,0,41029032.626464844
1771180876.7283328,1,41029032.626464844
1771180877.728336,0,41029176.03942871
1771180877.728336,1,41029176.03942871
1771180878.7283309,0,41029318.912231445
1771180878.7283309,1,41029318.912231445
1771180879.7283366,0,41029461.822753906
1771180879.7283366,1,41029461.822753906
1771180880.7283382,0,41029604.82336426
1771180880.7283382,1,41029604.82336426
1771180881.7283227,0,41029748.32067871
1771180881.7283227,1,41029748.32067871
1771180882.7289248,0,41029891.61968994
1771180882.7289248,1,41029891.61968994
1771180883.7283225,0,41030035.00628662
1771180883.7283225,1,41030035.00628662
1771180884.7288592,0,41030178.19018555
1771180884.7288592,1,41030178.31072998
1771180885.7287674,0,41030321.28375244
1771180885.7287674,1,41030321.28375244
1771180886.7292364,0,41030463.84295654
1771180886.7292364,1,41030463.84295654
1771180887.7288258,0,41030607.19970703
1771180887.7288258,1,41030607.19970703
1771180888.7283523,0,41030750.51220703
1771180888.7283523,1,41030750.51220703
1771180889.7288747,0,41030893.59301758
1771180889.7288747,1,41030893.59301758
1771180890.7283204,0,41031036.52532959
1771180890.7283204,1,41031036.52532959
1771180891.7283223,0,41031179.12738037
1771180891.7283223,1,41031179.12738037
1771180892.728825,0,41031322.273864746
1771180892.728825,1,41031322.273864746
1771180893.7283595,0,41031465.18737793
1771180893.7283595,1,41031465.18737793
1771180894.7289188,0,41031607.586120605
1771180894.7289188,1,41031607.586120605
1771180895.7283847,0,41031750.040527344
1771180895.7283847,1,41031750.040527344
1771180896.7283263,0,41031892.35211182
1771180896.7283263,1,41031892.35211182
1771180897.7290063,0,41032036.085632324
1771180897.7290063,1,41032036.085632324
