time,value
1771180831.0459905,1.0
1771180831.1119337,1.0
1771180831.1783035,1.0
1771180831.2442808,1.0
1771180831.3105319,1.0
1771180831.3768575,1.0
1771180831.442781,1.0
1771180831.5090485,1.0
1771180831.575813,1.0
1771180831.642378,1.0
1771180831.7088978,1.0
1771180831.7755287,1.0
1771180831.8414288,1.0
1771180831.9094477,1.0
1771180831.97644,1.0
1771180832.0427732,1.0
1771180832.1088486,1.0
1771180832.1749053,1.0
1771180832.2410111,1.0
1771180832.3072486,1.0
1771180832.3734188,1.0
1771180832.4395535,1.0
1771180832.5058212,1.0
1771180832.5718064,1.0
1771180832.6382723,1.0
1771180832.704346,1.0
1771180832.7707188,1.0
1771180832.8371594,1.0
1771180832.9040155,1.0
1771180832.972048,1.0
1771180833.0381007,1.0
1771180833.1056774,1.0
1771180833.1730154,1.0
1771180833.2533286,1.0
1771180833.3507202,1.0
1771180833.445732,1.0
1771180833.5402954,1.0
1771180833.6350284,1.0
1771180833.7296968,1.0
1771180833.8240447,1.0
1771180833.918253,1.0
1771180834.0215576,1.0
1771180834.1153045,1.0
1771180834.2095835,1.0
1771180834.3038692,1.0
1771180834.398364,1.0
1771180834.492718,1.0
1771180834.587119,1.0
1771180834.6810293,1.0
1771180834.7753274,1.0
1771180834.860763,1.0
1771180834.9296148,1.0
1771180834.99713,1.0
1771180835.0629168,1.0
1771180835.128574,1.0
1771180835.194508,1.0
1771180835.2605612,1.0
1771180835.3261414,1.0
1771180835.3920434,1.0
1771180835.457996,1.0
1771180835.5238602,1.0
1771180835.5896294,1.0
1771180835.6553576,1.0
1771180835.7211273,1.0
1771180835.7874813,1.0
1771180835.8546832,1.0
1771180835.9221134,1.0
1771180835.9909275,1.0
1771180836.057797,1.0
1771180836.124567,1.0
1771180836.1906908,1.0
1771180836.2563353,1.0
1771180836.3221085,1.0
1771180836.388405,1.0
1771180836.4540322,1.0
1771180836.5200896,1.0
1771180836.5863981,1.0
1771180836.6520855,1.0
1771180836.7179632,1.0
1771180836.7841945,1.0
1771180836.8503728,1.0
1771180836.9169557,1.0
1771180836.9826224,1.0
1771180837.0487685,1.0
1771180837.1147468,1.0
1771180837.1803813,1.0
1771180837.246153,1.0
1771180837.312669,1.0
1771180837.3786013,1.0
1771180837.4445202,1.0
1771180837.5102513,1.0
1771180837.5765262,1.0
1771180837.6422017,1.0
1771180837.7092938,1.0
1771180837.7774622,1.0
1771180837.8436828,1.0
1771180837.909863,1.0
1771180837.9759946,1.0
1771180838.045097,1.0
1771180838.1113892,1.0
1771180838.177435,1.0
1771180838.2431312,1.0
1771180838.309241,1.0
1771180838.3751574,1.0
1771180838.4413862,1.0
1771180838.5077355,1.0
1771180838.5738425,1.0
1771180838.639912,1.0
1771180838.7055755,1.0
1771180838.7724593,1.0
1771180838.8387203,1.0
1771180838.9047227,1.0
1771180838.970893,1.0
1771180839.0370822,1.0
1771180839.1031253,1.0
1771180839.1695557,1.0
1771180839.2359016,1.0
1771180839.301926,1.0
1771180839.3682234,1.0
1771180839.434763,1.0
1771180839.5010042,1.0
1771180839.5675464,1.0
1771180839.6332245,1.0
1771180839.699499,1.0
1771180839.7654335,1.0
1771180839.8319635,1.0
1771180839.8981822,1.0
1771180839.9641793,1.0
1771180840.0303628,1.0
1771180840.0964139,1.0
1771180840.1624007,1.0
1771180840.2284317,1.0
1771180840.294362,1.0
1771180840.3608809,1.0
1771180840.427197,1.0
1771180840.4931686,1.0
1771180840.5592206,1.0
1771180840.6252673,1.0
1771180840.691424,1.0
1771180840.7581604,1.0
1771180840.8242357,1.0
1771180840.8905509,1.0
1771180840.958623,1.0
1771180841.0266964,1.0
1771180841.0942883,1.0
1771180841.1613576,1.0
1771180841.228001,1.0
1771180841.2941353,1.0
1771180841.3605633,1.0
1771180841.4266133,1.0
1771180841.4929593,1.0
1771180841.5596657,1.0
1771180841.6260319,1.0
1771180841.6922922,1.0
1771180841.7587008,1.0
1771180841.8254528,1.0
1771180841.8923547,1.0
1771180841.9584882,1.0
1771180842.024513,1.0
1771180842.090653,1.0
1771180842.1574533,1.0
1771180842.2231214,1.0
1771180842.2892447,1.0
1771180842.356291,1.0
1771180842.422251,1.0
1771180842.488398,1.0
1771180842.5543904,1.0
1771180842.620311,1.0
1771180842.686239,1.0
1771180842.7526126,1.0
1771180842.8191223,1.0
1771180842.8856797,1.0
1771180842.9516242,1.0
1771180843.0179515,1.0
1771180843.084356,1.0
1771180843.151094,1.0
1771180843.217416,1.0
1771180843.2835324,1.0
1771180843.350092,1.0
1771180843.416184,1.0
1771180843.481968,1.0
1771180843.548419,1.0
1771180843.6145704,1.0
1771180843.6810212,1.0
1771180843.747581,1.0
1771180843.8137605,1.0
1771180843.880305,1.0
1771180843.9463582,1.0
1771180844.0124395,1.0
1771180844.0787342,1.0
1771180844.1446643,1.0
1771180844.2110555,1.0
1771180844.2772818,1.0
1771180844.3429556,1.0
1771180844.4091895,1.0
1771180844.4753902,1.0
1771180844.54144,1.0
1771180844.607781,1.0
1771180844.673739,1.0
1771180844.7398238,1.0
1771180844.8060133,1.0
1771180844.873405,1.0
1771180844.9400358,1.0
1771180845.0057847,1.0
1771180845.0719156,1.0
1771180845.1377194,1.0
1771180845.2033722,1.0
1771180845.2693315,1.0
1771180845.3355973,1.0
1771180845.402088,1.0
1771180845.4686244,1.0
1771180845.534782,1.0
1771180845.601024,1.0
1771180845.667134,1.0
1771180845.733108,1.0
1771180845.799303,1.0
1771180845.8658755,1.0
1771180845.9322157,1.0
1771180845.9988825,1.0
1771180846.0656273,1.0
1771180846.131957,1.0
1771180846.1982665,1.0
1771180846.264254,1.0
1771180846.330548,1.0
1771180846.3963835,1.0
1771180846.4625285,1.0
1771180846.5290105,1.0
1771180846.5950363,1.0
1771180846.6614683,1.0
1771180846.72777,1.0
1771180846.7945747,1.0
1771180846.861621,1.0
1771180846.9279957,1.0
1771180846.9943395,1.0
1771180847.0601797,1.0
1771180847.126057,1.0
1771180847.1917336,1.0
1771180847.2583988,1.0
1771180847.3240397,1.0
1771180847.3903353,1.0
1771180847.4567134,1.0
1771180847.5229468,1.0
1771180847.5890667,1.0
1771180847.6548324,1.0
1771180847.7210312,1.0
1771180847.787199,1.0
1771180847.8539205,1.0
1771180847.9200265,1.0
1771180847.9860566,1.0
1771180848.052345,1.0
1771180848.1181333,1.0
1771180848.1841118,1.0
1771180848.249965,1.0
1771180848.315802,1.0
1771180848.3820124,1.0
1771180848.4487052,1.0
1771180848.5149965,1.0
1771180848.581704,1.0
1771180848.6482112,1.0
1771180848.7144482,1.0
1771180848.7809331,1.0
1771180848.8471134,1.0
1771180848.9136446,1.0
1771180848.9803164,1.0
1771180849.0462234,1.0
1771180849.1128082,1.0
1771180849.1790903,1.0
1771180849.245024,1.0
1771180849.3116019,1.0
1771180849.378006,1.0
1771180849.4440992,1.0
1771180849.510601,1.0
1771180849.5770078,1.0
1771180849.6431077,1.0
1771180849.709117,1.0
1771180849.775779,1.0
1771180849.8416557,1.0
1771180849.908063,1.0
1771180849.9745383,1.0
1771180850.0406263,1.0
1771180850.1072311,1.0
1771180850.1734874,1.0
1771180850.2397513,1.0
1771180850.3061695,1.0
1771180850.3724675,1.0
1771180850.4384332,1.0
1771180850.5049148,1.0
1771180850.5711174,1.0
1771180850.637573,1.0
1771180850.7036145,1.0
1771180850.770079,1.0
1771180850.8365202,1.0
1771180850.9030757,1.0
1771180850.9691613,1.0
1771180851.0349388,1.0
1771180851.1011102,1.0
1771180851.1674242,1.0
1771180851.2339404,1.0
1771180851.3003335,1.0
1771180851.366396,1.0
1771180851.4328582,1.0
1771180851.4988298,1.0
1771180851.5649092,1.0
1771180851.63129,1.0
1771180851.6975768,1.0
1771180851.7638228,1.0
1771180851.8303833,1.0
1771180851.8967004,1.0
1771180851.962833,1.0
1771180852.0295613,1.0
1771180852.0958526,1.0
1771180852.1627438,1.0
1771180852.2286677,1.0
1771180852.2950153,1.0
1771180852.3614156,1.0
1771180852.427584,1.0
1771180852.4941735,1.0
1771180852.5604732,1.0
1771180852.6267376,1.0
1771180852.693202,1.0
1771180852.759069,1.0
1771180852.8251488,1.0
1771180852.891812,1.0
1771180852.957698,1.0
1771180853.0238638,1.0
1771180853.0900533,1.0
1771180853.1569884,1.0
1771180853.223352,1.0
1771180853.2898653,1.0
1771180853.3559804,1.0
1771180853.422107,1.0
1771180853.4883862,1.0
1771180853.5546715,1.0
1771180853.6208863,1.0
1771180853.698144,1.0
1771180853.764606,1.0
1771180853.8304498,1.0
1771180853.897071,1.0
1771180853.9636436,1.0
1771180854.0297978,1.0
1771180854.0960455,1.0
1771180854.1628406,1.0
1771180854.2284646,1.0
1771180854.295056,1.0
1771180854.361085,1.0
1771180854.4278464,1.0
1771180854.494415,1.0
1771180854.560396,1.0
1771180854.629561,1.0
1771180854.695272,1.0
1771180854.7616093,1.0
1771180854.8285322,1.0
1771180854.8950372,1.0
1771180854.9609425,1.0
1771180855.0275717,1.0
1771180855.09401,1.0
1771180855.1606164,1.0
1771180855.2268858,1.0
1771180855.295411,1.0
1771180855.361463,1.0
1771180855.4273107,1.0
1771180855.4935508,1.0
1771180855.5602038,1.0
1771180855.6263676,1.0
1771180855.6927836,1.0
1771180855.7589815,1.0
1771180855.8258722,1.0
1771180855.892319,1.0
1771180855.9582953,1.0
1771180856.0243213,1.0
1771180856.0907652,1.0
1771180856.157094,1.0
1771180856.2231352,1.0
1771180856.289829,1.0
1771180856.356225,1.0
1771180856.422508,1.0
1771180856.4888618,1.0
1771180856.5549078,1.0
1771180856.6213295,1.0
1771180856.6874921,1.0
1771180856.7535176,1.0
1771180856.819668,1.0
1771180856.8858888,1.0
1771180856.952277,1.0
1771180857.0182343,1.0
1771180857.0848567,1.0
1771180857.151126,1.0
1771180857.2179084,1.0
1771180857.284027,1.0
1771180857.3503778,1.0
1771180857.4164762,1.0
1771180857.4831574,1.0
1771180857.5495946,1.0
1771180857.6158535,1.0
1771180857.682463,1.0
1771180857.7488604,1.0
1771180857.814715,1.0
1771180857.8809228,1.0
1771180857.9468966,1.0
1771180858.0135279,1.0
1771180858.0800781,1.0
1771180858.1467602,1.0
1771180858.2130227,1.0
1771180858.2792501,1.0
1771180858.3453825,1.0
1771180858.4121747,1.0
1771180858.478328,1.0
1771180858.5449138,1.0
1771180858.610921,1.0
1771180858.6775284,1.0
1771180858.7433443,1.0
1771180858.8095918,1.0
1771180858.8763025,1.0
1771180858.9426012,1.0
1771180859.0086942,1.0
1771180859.0749824,1.0
1771180859.1418228,1.0
1771180859.2083647,1.0
1771180859.2747421,1.0
1771180859.3408778,1.0
1771180859.4070618,1.0
1771180859.4733043,1.0
1771180859.5399356,1.0
1771180859.6065683,1.0
1771180859.6729434,1.0
1771180859.739758,1.0
1771180859.806991,1.0
1771180859.8731341,1.0
1771180859.9393277,1.0
1771180860.0056937,1.0
1771180860.0720606,1.0
1771180860.1383555,1.0
1771180860.2047365,1.0
1771180860.271072,1.0
1771180860.337022,1.0
1771180860.4032645,1.0
1771180860.4697857,1.0
1771180860.5356047,1.0
1771180860.6022453,1.0
1771180860.668183,1.0
1771180860.7347887,1.0
1771180860.8011923,1.0
1771180860.8674185,1.0
1771180860.9342952,1.0
1771180861.000484,1.0
1771180861.0670784,1.0
1771180861.1331472,1.0
1771180861.1996903,1.0
1771180861.2661977,1.0
1771180861.3324342,1.0
1771180861.398889,1.0
1771180861.4654577,1.0
1771180861.5322466,1.0
1771180861.5988524,1.0
1771180861.6652343,1.0
1771180861.7313843,1.0
1771180861.7977974,1.0
1771180861.8639472,1.0
1771180861.930989,1.0
1771180861.9971638,1.0
1771180862.0638468,1.0
1771180862.1302476,1.0
1771180862.1967092,1.0
1771180862.262813,1.0
