time,value
1769969727.2591186,3.0
1769969727.2697136,3.0
1769969727.2804186,3.0
1769969727.2908263,3.0
1769969727.301314,3.0
1769969727.31175,3.0
1769969727.3222702,3.0
1769969727.332603,3.0
1769969727.3430533,3.0
1769969727.3533885,3.0
1769969727.363922,3.0
1769969727.3742542,3.0
1769969727.384648,3.0
1769969727.3949995,3.0
1769969727.4053297,3.0
1769969727.4157157,3.0
1769969727.4261518,3.0
1769969727.436526,3.0
1769969727.4468849,3.0
1769969727.457238,3.0
1769969727.4676123,3.0
1769969727.4779441,3.0
1769969727.48846,3.0
1769969727.4989724,3.0
1769969727.5093987,3.0
1769969727.519935,3.0
1769969727.5302768,3.0
1769969727.5406542,3.0
1769969727.5510883,3.0
1769969727.561439,3.0
1769969727.5718195,3.0
1769969727.5822594,3.0
1769969727.5926032,3.0
1769969727.6030655,3.0
1769969727.6134436,3.0
1769969727.6238978,3.0
1769969727.6342485,3.0
1769969727.6447668,3.0
1769969727.6551008,3.0
1769969727.6657636,3.0
1769969727.6771748,3.0
1769969727.6875165,3.0
1769969727.697951,3.0
1769969727.7082865,3.0
1769969727.718651,3.0
1769969727.729074,3.0
1769969727.7394562,3.0
1769969727.7498598,3.0
1769969727.7603378,3.0
1769969727.770714,3.0
1769969727.781125,3.0
1769969727.7915294,3.0
1769969727.8020253,3.0
1769969727.8124924,3.0
1769969727.8230228,3.0
1769969727.833532,3.0
1769969727.8441694,3.0
1769969727.8549953,3.0
1769969727.8662271,3.0
1769969727.8777235,3.0
1769969727.8891852,3.0
1769969727.9006257,3.0
1769969727.9120457,3.0
1769969727.9236503,3.0
1769969727.9350145,3.0
1769969727.9463575,3.0
1769969727.9577653,3.0
1769969727.969134,3.0
1769969727.9804935,3.0
1769969727.9918935,3.0
1769969728.0032146,3.0
1769969728.0145009,3.0
1769969728.0259614,3.0
1769969728.0372584,3.0
1769969728.0485578,3.0
1769969728.0600362,3.0
1769969728.071354,3.0
1769969728.0829182,3.0
1769969728.0945354,3.0
1769969728.1058297,3.0
1769969728.1172085,3.0
1769969728.1285589,3.0
1769969728.1399794,3.0
1769969728.15134,3.0
1769969728.1626556,3.0
1769969728.1740625,3.0
1769969728.1853516,3.0
1769969728.196737,3.0
1769969728.2090836,3.0
1769969728.221968,1.0
1769969728.2340364,1.0
1769969728.2450435,3.0
1769969728.2562711,3.0
1769969728.267571,3.0
1769969728.2787976,3.0
1769969728.2901962,3.0
1769969728.3016825,3.0
1769969728.3129432,3.0
1769969728.3244407,3.0
1769969728.3356807,3.0
1769969728.3469274,3.0
1769969728.3582516,3.0
1769969728.3696876,3.0
1769969728.3809657,3.0
1769969728.3923733,3.0
1769969728.4036465,3.0
1769969728.4149241,3.0
1769969728.4262433,3.0
1769969728.4376493,3.0
1769969728.449344,3.0
1769969728.460952,3.0
1769969728.472456,3.0
1769969728.4840322,3.0
1769969728.495578,3.0
1769969728.507196,3.0
1769969728.5187163,3.0
1769969728.5302505,3.0
1769969728.5418158,3.0
1769969728.55333,3.0
1769969728.564768,3.0
1769969728.5762386,3.0
1769969728.5876656,3.0
1769969728.5991433,3.0
1769969728.6105874,3.0
1769969728.6220272,3.0
1769969728.6334465,3.0
1769969728.645068,3.0
1769969728.6565642,3.0
1769969728.6679904,3.0
1769969728.6793933,3.0
1769969728.690935,3.0
1769969728.7023559,3.0
1769969728.7138212,3.0
1769969728.7253165,3.0
1769969728.736707,3.0
1769969728.7481277,3.0
1769969728.7596576,3.0
1769969728.7711165,3.0
1769969728.782674,3.0
1769969728.7941847,3.0
1769969728.805676,3.0
1769969728.817142,3.0
1769969728.82861,3.0
1769969728.840127,3.0
1769969728.8515954,3.0
1769969728.8630304,3.0
1769969728.8744833,3.0
1769969728.8859854,3.0
1769969728.8974996,3.0
1769969728.9089265,3.0
1769969728.920538,3.0
1769969728.9320683,3.0
1769969728.9435213,3.0
1769969728.9551508,3.0
1769969728.966733,3.0
1769969728.9782445,3.0
1769969728.9897337,3.0
1769969729.0011861,3.0
1769969729.0127316,3.0
1769969729.024149,3.0
1769969729.0356498,3.0
1769969729.04719,3.0
1769969729.0586329,3.0
1769969729.0701172,3.0
1769969729.0815864,3.0
1769969729.093268,3.0
1769969729.1049185,3.0
1769969729.1163676,3.0
1769969729.1279407,3.0
1769969729.1395285,3.0
1769969729.150966,3.0
1769969729.1624508,3.0
1769969729.1741095,3.0
1769969729.1856174,3.0
1769969729.197085,3.0
1769969729.2104263,3.0
1769969729.2300582,2.0
1769969729.2444708,1.0
1769969729.2556784,3.0
1769969729.267143,3.0
1769969729.2785792,3.0
1769969729.2900383,3.0
1769969729.3015246,3.0
1769969729.313078,3.0
1769969729.3245826,3.0
1769969729.3360407,3.0
1769969729.3475857,3.0
1769969729.3593092,3.0
1769969729.3707242,3.0
1769969729.3821695,3.0
1769969729.3936245,3.0
1769969729.4050946,3.0
1769969729.4164045,3.0
1769969729.4278219,3.0
1769969729.4394689,3.0
1769969729.4509282,3.0
1769969729.4623568,3.0
1769969729.47379,3.0
1769969729.4851928,3.0
1769969729.4966738,3.0
1769969729.5081058,3.0
1769969729.5200808,3.0
1769969729.531717,3.0
1769969729.54326,3.0
1769969729.5549388,3.0
1769969729.566806,3.0
1769969729.578417,3.0
1769969729.5900598,3.0
1769969729.6016464,3.0
1769969729.613263,3.0
1769969729.6248722,3.0
1769969729.6365557,3.0
1769969729.648249,3.0
1769969729.6599548,3.0
1769969729.6716163,3.0
1769969729.6832724,3.0
1769969729.6949155,3.0
1769969729.7065682,3.0
1769969729.71823,3.0
1769969729.7299702,3.0
1769969729.741641,3.0
1769969729.7532609,3.0
1769969729.7649505,3.0
1769969729.7766035,3.0
1769969729.7882333,3.0
1769969729.7999635,3.0
1769969729.8116512,3.0
1769969729.8233585,3.0
1769969729.8350005,3.0
1769969729.8466341,3.0
1769969729.8584464,3.0
1769969729.870075,3.0
1769969729.8816893,3.0
1769969729.8934934,3.0
1769969729.9051533,3.0
1769969729.9167645,3.0
1769969729.9283278,3.0
1769969729.9398286,3.0
1769969729.9513748,3.0
1769969729.9629693,3.0
1769969729.9745383,3.0
1769969729.9861784,3.0
1769969729.9977121,3.0
1769969730.0092938,3.0
1769969730.020965,3.0
1769969730.0325873,3.0
1769969730.0442061,3.0
1769969730.055864,3.0
1769969730.0674977,3.0
1769969730.07918,3.0
1769969730.0909092,3.0
1769969730.1027963,3.0
1769969730.1145139,3.0
1769969730.1261773,3.0
1769969730.138133,3.0
1769969730.1497886,3.0
1769969730.1614168,3.0
1769969730.173355,3.0
1769969730.1851032,3.0
1769969730.1967723,3.0
1769969730.2093213,3.0
1769969730.221576,3.0
1769969730.2344706,2.0
1769969730.2461267,3.0
1769969730.2578814,3.0
1769969730.2695687,3.0
1769969730.2812707,3.0
1769969730.2929323,3.0
1769969730.3044662,3.0
1769969730.321926,2.0
1769969730.3338833,3.0
1769969730.345601,3.0
1769969730.357139,3.0
1769969730.3689766,3.0
1769969730.380529,3.0
