time,scope,value
1769969727.0912573,1,47.95433733953185
1769969728.0928845,0,106.72156929218878
1769969728.0928845,1,106.29948393562717
1769969729.090883,0,107.13825523106445
1769969729.090883,1,104.77925356254079
1769969730.0908177,0,105.8519815064336
1769969730.0908177,1,107.57740818285434
1769969731.09088,0,107.75419515171967
1769969731.09088,1,107.19715072297967
1769969732.0908797,0,107.59683674240772
1769969732.0908797,1,106.54193608993792
1769969733.090885,0,106.05266591959749
1769969733.090885,1,106.80913474654272
1769969734.090878,0,108.56607085304351
1769969734.090878,1,106.38762532647645
1769969735.0908015,0,107.981748812775
1769969735.0908015,1,106.41943869916015
1769969736.0907967,0,106.94697633343355
1769969736.0907967,1,105.11307089682643
1769969737.090873,0,105.5224481482873
1769969737.090873,1,104.55485119331736
1769969738.0908763,0,107.35943564058458
1769969738.0908763,1,105.94929421732517
1769969739.090889,0,107.22397204309529
1769969739.090889,1,96.20894667929609
1769969740.0908859,0,108.35796552529621
1769969740.0908859,1,107.6231254054058
1769969741.090873,0,107.96300505490997
1769969741.090873,1,106.9265481633786
1769969742.0908492,0,105.91450218230912
1769969742.0908492,1,107.75522528051857
1769969743.090898,0,106.83267953241722
1769969743.090898,1,107.23553155081751
1769969744.0908756,0,107.18557969582056
1769969744.0908756,1,105.86112145380712
1769969745.090878,0,107.97370321467358
1769969745.090878,1,108.0914127479058
1769969746.0908647,0,106.43239105526729
1769969746.0908647,1,106.55593209588149
1769969747.0908644,0,106.46938503890586
1769969747.0908644,1,107.82408121150274
1769969748.0908728,0,106.7556908373099
1769969748.0908728,1,106.13075261422743
1769969749.0909069,0,106.54261110510687
1769969749.0909069,1,106.16147168597459
1769969750.0909305,0,107.34831845773402
1769969750.0909305,1,106.54860221171027
1769969751.0908709,0,107.71965143455027
1769969751.0908709,1,107.34668334621652
1769969752.0909,0,107.25579050002952
1769969752.0909,1,107.06185513593415
1769969753.0908813,0,107.11184681418351
1769969753.0908813,1,107.41853123242717
1769969754.0908744,0,106.20990846326458
1769969754.0908744,1,106.13946888935529
1769969755.0908768,0,106.77994414039578
1769969755.0908768,1,107.51551521229021
1769969756.0908992,0,105.84141891414181
1769969756.0908992,1,107.2933413167401
1769969757.0908017,0,105.50773918327936
1769969757.0908017,1,106.5649373140555
1769969758.09087,0,106.33657620279715
1769969758.09087,1,106.83833534499924
1769969759.0908556,0,107.4733533357598
1769969759.0908556,1,105.897089078824
1769969760.0909371,0,106.98324990902304
1769969760.0909371,1,105.83598076188146
1769969761.090942,0,106.80333338610497
1769969761.090942,1,104.7213521581729
1769969762.0908463,0,106.11918715482571
1769969762.0908463,1,107.09938884498366
1769969763.090888,0,109.24099030562077
1769969763.090888,1,107.213396038736
1769969764.090895,0,106.53477896887102
1769969764.090895,1,107.27681827778507
1769969765.0908928,0,105.25712240051404
1769969765.0908928,1,109.06293215275736
1769969766.0908854,0,107.32754082699596
1769969766.0908854,1,107.68646378297615
