time,scope,value
1769969728.0928845,0,4430306.409545898
1769969728.0928845,1,4430306.526062012
1769969729.090883,0,4430412.816833496
1769969729.090883,1,4430412.922790527
1769969730.0908177,0,4430519.4978637695
1769969730.0908177,1,4430519.4978637695
1769969731.09088,0,4430626.188842773
1769969731.09088,1,4430626.286193848
1769969732.0908797,0,4430732.892883301
1769969732.0908797,1,4430732.892883301
1769969733.090885,0,4430839.656982422
1769969733.090885,1,4430839.656982422
1769969734.090878,0,4430946.313171387
1769969734.090878,1,4430946.313171387
1769969735.0908015,0,4431053.016845703
1769969735.0908015,1,4431053.016845703
1769969736.0907967,0,4431159.670349121
1769969736.0907967,1,4431159.670349121
1769969737.090873,0,4431266.321228027
1769969737.090873,1,4431266.4396362305
1769969738.0908763,0,4431373.029296875
1769969738.0908763,1,4431373.135986328
1769969739.090889,0,4431479.80090332
1769969739.090889,1,4431479.909912109
1769969740.0908859,0,4431586.5001831055
1769969740.0908859,1,4431586.5001831055
1769969741.090873,0,4431693.159057617
1769969741.090873,1,4431693.159057617
1769969742.0908492,0,4431799.845153809
1769969742.0908492,1,4431799.845153809
1769969743.090898,0,4431906.56640625
1769969743.090898,1,4431906.673706055
1769969744.0908756,0,4432013.238830566
1769969744.0908756,1,4432013.238830566
1769969745.090878,0,4432119.917724609
1769969745.090878,1,4432119.917724609
1769969746.0908647,0,4432226.577636719
1769969746.0908647,1,4432226.689941406
1769969747.0908644,0,4432333.260009766
1769969747.0908644,1,4432333.386108398
1769969748.0908728,0,4432440.041564941
1769969748.0908728,1,4432440.041564941
1769969749.0909069,0,4432546.733764648
1769969749.0909069,1,4432546.733764648
1769969750.0909305,0,4432653.414733887
1769969750.0909305,1,4432653.414733887
1769969751.0908709,0,4432760.076416016
1769969751.0908709,1,4432760.076416016
1769969752.0909,0,4432866.764770508
1769969752.0909,1,4432866.764770508
1769969753.0908813,0,4432973.4609375
1769969753.0908813,1,4432973.548461914
1769969754.0908744,0,4433080.138366699
1769969754.0908744,1,4433080.138366699
1769969755.0908768,0,4433186.804382324
1769969755.0908768,1,4433186.915588379
1769969756.0908992,0,4433293.55670166
1769969756.0908992,1,4433293.55670166
1769969757.0908017,0,4433400.233154297
1769969757.0908017,1,4433400.233154297
1769969758.09087,0,4433506.888793945
1769969758.09087,1,4433506.888793945
1769969759.0908556,0,4433613.571838379
1769969759.0908556,1,4433613.682250977
1769969760.0909371,0,4433720.243896484
1769969760.0909371,1,4433720.36730957
1769969761.090942,0,4433827.035217285
1769969761.090942,1,4433827.035217285
1769969762.0908463,0,4433933.702697754
1769969762.0908463,1,4433933.702697754
1769969763.090888,0,4434040.365966797
1769969763.090888,1,4434040.365966797
1769969764.090895,0,4434147.0802612305
1769969764.090895,1,4434147.0802612305
1769969765.0908928,0,4434253.745605469
1769969765.0908928,1,4434253.847045898
1769969766.0908854,0,4434360.420776367
1769969766.0908854,1,4434360.530944824
