time,scope,value
1764014907.1642969,0,24044505.189453125
1764014907.1642969,1,24044505.189453125
1764014908.1642928,0,24044647.992370605
1764014908.1642928,1,24044647.992370605
1764014909.1642854,0,24044765.815246582
1764014909.1642854,1,24044765.815246582
1764014910.1643,0,24044843.600402832
1764014910.1643,1,24044843.600402832
1764014911.1642964,0,24044924.89276123
1764014911.1642964,1,24044924.89276123
1764014912.1642988,0,24045007.626831055
1764014912.1642988,1,24045007.626831055
1764014913.1643186,0,24045090.41973877
1764014913.1643186,1,24045090.41973877
1764014914.1643012,0,24045173.190063477
1764014914.1643012,1,24045173.190063477
1764014915.1643,0,24045255.891357422
1764014915.1643,1,24045255.891357422
1764014916.1642983,0,24045338.66467285
1764014916.1642983,1,24045338.66467285
1764014917.1643016,0,24045421.389648438
1764014917.1643016,1,24045421.389648438
1764014918.1643016,0,24045504.20526123
1764014918.1643016,1,24045504.20526123
1764014919.164301,0,24045586.900512695
1764014919.164301,1,24045586.974853516
1764014920.1642942,0,24045669.635681152
1764014920.1642942,1,24045669.635681152
1764014921.1643157,0,24045752.43395996
1764014921.1643157,1,24045752.43395996
1764014922.1642969,0,24045835.14630127
1764014922.1642969,1,24045835.14630127
1764014923.1643095,0,24045917.910217285
1764014923.1643095,1,24045917.910217285
1764014924.1642907,0,24046000.680786133
1764014924.1642907,1,24046000.680786133
1764014925.1642995,0,24046083.511413574
1764014925.1642995,1,24046083.511413574
1764014926.1642947,0,24046166.21331787
1764014926.1642947,1,24046166.21331787
1764014927.1643002,0,24046248.95263672
1764014927.1643002,1,24046248.95263672
1764014928.1642954,0,24046331.70147705
1764014928.1642954,1,24046331.769836426
1764014929.1642952,0,24046414.438537598
1764014929.1642952,1,24046414.496032715
1764014930.1643035,0,24046497.226013184
1764014930.1643035,1,24046497.226013184
1764014931.1642983,0,24046580.029785156
1764014931.1642983,1,24046580.029785156
1764014932.1642952,0,24046662.775512695
1764014932.1642952,1,24046662.775512695
1764014933.1642947,0,24046745.52392578
1764014933.1642947,1,24046745.52392578
1764014934.1642942,0,24046828.303344727
1764014934.1642942,1,24046828.303344727
1764014935.1642892,0,24046911.039794922
1764014935.1642892,1,24046911.039794922
1764014936.1642942,0,24046993.842163086
1764014936.1642942,1,24046993.842163086
1764014937.1642964,0,24047076.583618164
1764014937.1642964,1,24047076.583618164
1764014938.1642947,0,24047159.34802246
1764014938.1642947,1,24047159.34802246
1764014939.164296,0,24047242.09765625
1764014939.164296,1,24047242.09765625
1764014940.1642997,0,24047324.81262207
1764014940.1642997,1,24047324.81262207
1764014941.1642976,0,24047407.621643066
1764014941.1642976,1,24047407.621643066
1764014942.164296,0,24047490.27886963
1764014942.164296,1,24047490.27886963
1764014943.164301,0,24047573.123962402
1764014943.164301,1,24047573.123962402
1764014944.164296,0,24047655.79736328
1764014944.164296,1,24047655.79736328
1764014945.1642933,0,24047738.573120117
1764014945.1642933,1,24047738.573120117
1764014946.164294,0,24047821.329284668
1764014946.164294,1,24047821.329284668
1764014947.1643,0,24047904.163513184
1764014947.1643,1,24047904.163513184
1764014948.1642978,0,24047986.90777588
1764014948.1642978,1,24047986.90777588
1764014949.1642966,0,24048069.617370605
1764014949.1642966,1,24048069.617370605
1764014950.1642964,0,24048152.429016113
1764014950.1642964,1,24048152.429016113
1764014951.164295,0,24048235.148864746
1764014951.164295,1,24048235.148864746
1764014952.1642964,0,24048317.895751953
1764014952.1642964,1,24048317.895751953
1764014953.164293,0,24048400.700683594
1764014953.164293,1,24048400.700683594
1764014954.164291,0,24048483.37762451
1764014954.164291,1,24048483.37762451
1764014955.1642988,0,24048566.182739258
1764014955.1642988,1,24048566.182739258
1764014956.1642976,0,24048648.885803223
1764014956.1642976,1,24048648.885803223
1764014957.1642952,0,24048731.68005371
1764014957.1642952,1,24048731.68005371
1764014958.1642911,0,24048814.409362793
1764014958.1642911,1,24048814.409362793
1764014959.1642983,0,24048897.248168945
1764014959.1642983,1,24048897.248168945
1764014960.1649573,0,24048979.97607422
1764014960.1649573,1,24048979.97607422
1764014961.1646802,0,24049062.76019287
1764014961.1646802,1,24049062.76019287
1764014962.1642585,0,24049145.487487793
1764014962.1642585,1,24049145.487487793
1764014963.164284,0,24049228.1953125
1764014963.164284,1,24049228.1953125
1764014964.1646285,0,24049311.02307129
1764014964.1646285,1,24049311.02307129
1764014965.1642988,0,24049393.788269043
1764014965.1642988,1,24049393.788269043
1764014966.1643,0,24049476.53173828
1764014966.1643,1,24049476.53173828
1764014967.1642997,0,24049559.272705078
1764014967.1642997,1,24049559.330993652
1764014968.1643004,0,24049641.977600098
1764014968.1643004,1,24049641.977600098
1764014969.1642962,0,24049724.73590088
1764014969.1642962,1,24049724.808898926
1764014970.1642978,0,24049807.532348633
1764014970.1642978,1,24049807.532348633
1764014971.164302,0,24049890.288635254
1764014971.164302,1,24049890.288635254
1764014972.1642992,0,24049973.016845703
1764014972.1642992,1,24049973.016845703
1764014973.1642985,0,24050055.818481445
1764014973.1642985,1,24050055.818481445
1764014974.1642995,0,24050138.59564209
1764014974.1642995,1,24050138.59564209
1764014975.1643014,0,24050221.393737793
1764014975.1643014,1,24050221.393737793
1764014976.1642964,0,24050304.03765869
1764014976.1642964,1,24050304.03765869
1764014977.1642916,0,24050386.83190918
1764014977.1642916,1,24050386.83190918
1764014978.164298,0,24050469.64703369
1764014978.164298,1,24050469.64703369
1764014979.1642933,0,24050552.347717285
1764014979.1642933,1,24050552.347717285
1764014980.1642952,0,24050635.13934326
1764014980.1642952,1,24050635.13934326
1764014981.1642907,0,24050717.85095215
1764014981.1642907,1,24050717.85095215
1764014982.1642952,0,24050800.6116333
1764014982.1642952,1,24050800.6116333
1764014983.164294,0,24050883.352416992
1764014983.164294,1,24050883.352416992
1764014984.1642969,0,24050966.148010254
1764014984.1642969,1,24050966.148010254
1764014985.1642969,0,24051048.856262207
1764014985.1642969,1,24051048.856262207
1764014986.1642966,0,24051131.663513184
1764014986.1642966,1,24051131.663513184
1764014987.1643188,0,24051214.438537598
1764014987.1643188,1,24051214.438537598
1764014988.1642919,0,24051297.171325684
1764014988.1642919,1,24051297.171325684
1764014989.1642957,0,24051379.925231934
1764014989.1642957,1,24051379.925231934
1764014990.164296,0,24051462.686401367
1764014990.164296,1,24051462.686401367
1764014991.1642957,0,24051545.472595215
1764014991.1642957,1,24051545.472595215
1764014992.164296,0,24051628.164794922
1764014992.164296,1,24051628.164794922
1764014993.164294,0,24051710.93890381
1764014993.164294,1,24051710.93890381
