time,scope,value
1751802529.1906161,nrm.extra.perf.PAPI_L3_TCA.123807,33688531.0
1751802529.1906161,nrm.extra.perf.PAPI_TOT_INS.123807,12118130484.0
1751802529.1906161,nrm.extra.perf.PAPI_TOT_CYC.123807,18577858224.0
1751802529.1906161,nrm.extra.perf.PAPI_RES_STL.123807,9221144713.0
1751802529.1906161,nrm.extra.perf.PAPI_L3_TCM.123807,14201568.0
1751802530.191851,nrm.extra.perf.PAPI_L3_TCA.123807,754115790.0
1751802530.191851,nrm.extra.perf.PAPI_TOT_INS.123807,226326066661.0
1751802530.191851,nrm.extra.perf.PAPI_TOT_CYC.123807,271045244023.0
1751802530.191851,nrm.extra.perf.PAPI_RES_STL.123807,100428581722.0
1751802530.191851,nrm.extra.perf.PAPI_L3_TCM.123807,636627542.0
1751802531.1917484,nrm.extra.perf.PAPI_L3_TCA.123807,1495157092.0
1751802531.1917484,nrm.extra.perf.PAPI_TOT_INS.123807,459097525868.0
1751802531.1917484,nrm.extra.perf.PAPI_TOT_CYC.123807,524197285698.0
1751802531.1917484,nrm.extra.perf.PAPI_RES_STL.123807,186115010826.0
1751802531.1917484,nrm.extra.perf.PAPI_L3_TCM.123807,1281088920.0
1751802532.193103,nrm.extra.perf.PAPI_L3_TCA.123807,2192022025.0
1751802532.193103,nrm.extra.perf.PAPI_TOT_INS.123807,684012858438.0
1751802532.193103,nrm.extra.perf.PAPI_TOT_CYC.123807,780133482039.0
1751802532.193103,nrm.extra.perf.PAPI_RES_STL.123807,259796236756.0
1751802532.193103,nrm.extra.perf.PAPI_L3_TCM.123807,1886236302.0
1751802533.1937997,nrm.extra.perf.PAPI_L3_TCA.123807,2935654943.0
1751802533.1937997,nrm.extra.perf.PAPI_TOT_INS.123807,916545962199.0
1751802533.1937997,nrm.extra.perf.PAPI_TOT_CYC.123807,1035203259569.0
1751802533.1937997,nrm.extra.perf.PAPI_RES_STL.123807,338482274345.0
1751802533.1937997,nrm.extra.perf.PAPI_L3_TCM.123807,2525363003.0
1751802534.1918156,nrm.extra.perf.PAPI_L3_TCA.123807,3712323921.0
1751802534.1918156,nrm.extra.perf.PAPI_TOT_INS.123807,1165140726487.0
1751802534.1918156,nrm.extra.perf.PAPI_TOT_CYC.123807,1290256409621.0
1751802534.1918156,nrm.extra.perf.PAPI_RES_STL.123807,420819786503.0
