time,value
1728332148.8627193,1.0
1728332148.8754048,1.0
1728332148.8881068,1.0
1728332148.900664,1.0
1728332148.9142659,1.0
1728332148.9312234,1.0
1728332148.950988,1.0
1728332148.9690688,1.0
1728332148.9817317,1.0
1728332148.9950697,1.0
1728332149.0076308,1.0
1728332149.0202382,1.0
1728332149.0328512,1.0
1728332149.0453773,1.0
1728332149.0579343,1.0
1728332149.0705523,1.0
1728332149.0831108,1.0
1728332149.0956469,1.0
1728332149.1082451,1.0
1728332149.1207802,1.0
1728332149.133323,1.0
1728332149.1458619,1.0
1728332149.1583626,1.0
1728332149.1709948,1.0
1728332149.1835952,1.0
1728332149.1961746,1.0
1728332149.2087326,1.0
1728332149.2213511,1.0
1728332149.2339559,1.0
1728332149.2465253,1.0
1728332149.2591438,1.0
1728332149.2717307,1.0
1728332149.2843382,1.0
1728332149.2969146,1.0
1728332149.3094792,1.0
1728332149.3220093,1.0
1728332149.33459,1.0
1728332149.3471606,1.0
1728332149.359755,1.0
1728332149.372349,1.0
1728332149.384917,1.0
1728332149.39746,1.0
1728332149.4100542,1.0
1728332149.4226682,1.0
1728332149.4352236,1.0
1728332149.4478312,1.0
1728332149.4605417,1.0
1728332149.4731739,1.0
1728332149.485793,1.0
1728332149.498372,1.0
1728332149.5109358,1.0
1728332149.5235558,1.0
1728332149.5361295,1.0
1728332149.5486786,1.0
1728332149.5613039,1.0
1728332149.5738957,1.0
1728332149.5864384,1.0
1728332149.5989978,1.0
1728332149.6115575,1.0
1728332149.6241758,1.0
1728332149.6367276,1.0
1728332149.6492567,1.0
1728332149.6617744,1.0
1728332149.6742752,1.0
1728332149.6868086,1.0
1728332149.6993306,1.0
1728332149.7118456,1.0
1728332149.724353,1.0
1728332149.7369256,1.0
1728332149.7525826,1.0
1728332149.765317,1.0
1728332149.778667,1.0
1728332149.7911515,1.0
1728332149.8036292,1.0
1728332149.8168616,1.0
1728332149.8424149,1.0
1728332149.855068,1.0
1728332149.8674688,1.0
1728332149.8799245,1.0
1728332149.8923843,1.0
1728332149.904873,1.0
1728332149.9172711,1.0
1728332149.929719,1.0
1728332149.9421794,1.0
1728332149.9560895,1.0
1728332149.9684362,1.0
1728332149.9808962,1.0
1728332149.9939122,1.0
1728332150.0063202,1.0
1728332150.0186887,1.0
1728332150.0311213,1.0
1728332150.0437937,1.0
1728332150.056229,1.0
1728332150.06864,1.0
1728332150.0810552,1.0
1728332150.0935318,1.0
1728332150.105867,1.0
1728332150.1182902,1.0
1728332150.130701,1.0
1728332150.1433008,1.0
1728332150.1557777,1.0
1728332150.1682231,1.0
1728332150.1807077,1.0
1728332150.1936338,1.0
1728332150.2060359,1.0
1728332150.2185247,1.0
1728332150.2309594,1.0
1728332150.2433972,1.0
1728332150.2557952,1.0
1728332150.2682557,1.0
1728332150.2806377,1.0
1728332150.2930312,1.0
1728332150.3054135,1.0
1728332150.3177931,1.0
1728332150.330234,1.0
1728332150.3425825,1.0
1728332150.3552458,1.0
1728332150.367632,1.0
1728332150.3801274,1.0
1728332150.3925421,1.0
1728332150.4049468,1.0
1728332150.4173322,1.0
1728332150.4297543,1.0
1728332150.442268,1.0
1728332150.4546545,1.0
1728332150.4670563,1.0
1728332150.4795053,1.0
1728332150.4918792,1.0
1728332150.5042632,1.0
1728332150.5166783,1.0
1728332150.5290933,1.0
1728332150.5415828,1.0
1728332150.5541174,1.0
1728332150.5665903,1.0
1728332150.5790253,1.0
1728332150.5914757,1.0
1728332150.6038814,1.0
1728332150.6162813,1.0
1728332150.6286902,1.0
1728332150.641091,1.0
1728332150.653449,1.0
1728332150.665784,1.0
1728332150.6781456,1.0
1728332150.690501,1.0
1728332150.7029166,1.0
1728332150.7153637,1.0
1728332150.7278142,1.0
1728332150.7402167,1.0
1728332150.7539458,1.0
1728332150.7667425,1.0
1728332150.7793405,1.0
1728332150.7919312,1.0
1728332150.8045092,1.0
1728332150.8181896,1.0
1728332150.8368452,1.0
1728332150.8620234,1.0
1728332150.874476,1.0
1728332150.8869762,1.0
1728332150.8994846,1.0
1728332150.912118,1.0
1728332150.92472,1.0
1728332150.9372892,1.0
1728332150.951574,1.0
1728332150.9641278,1.0
1728332150.9768844,1.0
1728332150.989724,1.0
1728332151.002489,1.0
1728332151.0149853,1.0
1728332151.0274951,1.0
1728332151.0401242,1.0
1728332151.0526357,1.0
1728332151.0651495,1.0
1728332151.0776436,1.0
1728332151.0901957,1.0
1728332151.1026912,1.0
1728332151.1152205,1.0
1728332151.127727,1.0
1728332151.140226,1.0
1728332151.15291,1.0
1728332151.1655061,1.0
1728332151.1780276,1.0
1728332151.190552,1.0
1728332151.203057,1.0
1728332151.215573,1.0
1728332151.2280774,1.0
1728332151.240625,1.0
1728332151.2531433,1.0
1728332151.2656376,1.0
1728332151.2781103,1.0
1728332151.290616,1.0
1728332151.3031747,1.0
1728332151.3156998,1.0
1728332151.3282368,1.0
1728332151.3407154,1.0
1728332151.353366,1.0
1728332151.3659012,1.0
1728332151.3784878,1.0
1728332151.391041,1.0
1728332151.4036198,1.0
1728332151.4161627,1.0
1728332151.428839,1.0
1728332151.4413555,1.0
1728332151.4540255,1.0
1728332151.4665399,1.0
1728332151.4790862,1.0
1728332151.491632,1.0
1728332151.5042226,1.0
1728332151.516754,1.0
1728332151.5293186,1.0
1728332151.5418437,1.0
1728332151.554467,1.0
1728332151.5670373,1.0
1728332151.5796616,1.0
1728332151.5922186,1.0
1728332151.604807,1.0
1728332151.617373,1.0
1728332151.6299691,1.0
1728332151.6425457,1.0
1728332151.6551306,1.0
1728332151.667671,1.0
1728332151.6802478,1.0
1728332151.6927755,1.0
1728332151.705393,1.0
1728332151.7179496,1.0
1728332151.7305179,1.0
1728332151.743044,1.0
1728332151.755694,1.0
1728332151.7684727,1.0
1728332151.7810574,1.0
1728332151.7936056,1.0
1728332151.8061745,1.0
1728332151.8195806,1.0
1728332151.8372438,1.0
1728332151.8498425,1.0
1728332151.8624732,1.0
1728332151.8750691,1.0
1728332151.8876128,1.0
1728332151.900204,1.0
1728332151.912764,1.0
1728332151.9252992,1.0
1728332151.9378867,1.0
1728332151.951758,1.0
1728332151.964211,1.0
1728332151.976952,1.0
1728332151.9898417,1.0
1728332152.002474,1.0
1728332152.015023,1.0
1728332152.0275874,1.0
1728332152.0403311,1.0
1728332152.0528655,1.0
1728332152.065443,1.0
1728332152.0784853,1.0
1728332152.0910416,1.0
1728332152.1036694,1.0
1728332152.1162093,1.0
1728332152.1287684,1.0
1728332152.1414385,1.0
1728332152.154147,1.0
1728332152.1668816,1.0
1728332152.179484,1.0
1728332152.1922266,1.0
1728332152.2053552,1.0
1728332152.2179012,1.0
1728332152.2304642,1.0
1728332152.2430546,1.0
1728332152.2555861,1.0
1728332152.2681534,1.0
1728332152.2807176,1.0
1728332152.293285,1.0
1728332152.3058248,1.0
1728332152.3184278,1.0
1728332152.3309805,1.0
1728332152.3435593,1.0
1728332152.3563395,1.0
1728332152.3690042,1.0
1728332152.381544,1.0
1728332152.3940914,1.0
1728332152.4066522,1.0
1728332152.41919,1.0
1728332152.431725,1.0
1728332152.444272,1.0
1728332152.4568114,1.0
1728332152.4693682,1.0
1728332152.4819326,1.0
1728332152.4945056,1.0
1728332152.5070229,1.0
1728332152.5195649,1.0
1728332152.5321286,1.0
1728332152.544727,1.0
1728332152.5573847,1.0
1728332152.569939,1.0
1728332152.5824642,1.0
1728332152.5957465,1.0
1728332152.6083126,1.0
1728332152.6208606,1.0
1728332152.633389,1.0
1728332152.6459348,1.0
1728332152.6585157,1.0
1728332152.671113,1.0
1728332152.6836812,1.0
1728332152.6963089,1.0
1728332152.7088614,1.0
1728332152.7214193,1.0
1728332152.7339694,1.0
1728332152.7465236,1.0
1728332152.7591379,1.0
1728332152.772083,1.0
1728332152.7846406,1.0
1728332152.7972004,1.0
1728332152.8097486,1.0
1728332152.8233166,1.0
1728332152.8364747,1.0
1728332152.8489478,1.0
1728332152.8614128,1.0
1728332152.8738873,1.0
1728332152.886388,1.0
1728332152.8988779,1.0
1728332152.911349,1.0
1728332152.9238427,1.0
1728332152.9363446,1.0
1728332152.9502747,1.0
1728332152.9632082,1.0
1728332152.9756691,1.0
1728332152.9881322,1.0
1728332153.001326,1.0
1728332153.0138257,1.0
1728332153.0262883,1.0
1728332153.0391295,1.0
1728332153.0516162,1.0
1728332153.0641208,1.0
1728332153.0765948,1.0
1728332153.0892422,1.0
1728332153.1017308,1.0
1728332153.114186,1.0
1728332153.1266823,1.0
1728332153.1391585,1.0
1728332153.1517742,1.0
1728332153.1643395,1.0
1728332153.1768103,1.0
1728332153.1893044,1.0
1728332153.20179,1.0
1728332153.2142947,1.0
1728332153.2268083,1.0
1728332153.2393253,1.0
1728332153.2518194,1.0
1728332153.2643738,1.0
1728332153.2768757,1.0
1728332153.2893624,1.0
1728332153.3018396,1.0
1728332153.3143256,1.0
1728332153.326825,1.0
1728332153.3393183,1.0
1728332153.3519046,1.0
1728332153.3645146,1.0
1728332153.3769999,1.0
1728332153.3895135,1.0
1728332153.4020133,1.0
1728332153.4145048,1.0
1728332153.4269888,1.0
1728332153.4395382,1.0
1728332153.4520347,1.0
1728332153.4645305,1.0
1728332153.4770033,1.0
1728332153.4894931,1.0
1728332153.5019724,1.0
1728332153.514468,1.0
1728332153.5269737,1.0
1728332153.5394418,1.0
1728332153.5520275,1.0
1728332153.564628,1.0
1728332153.5771537,1.0
1728332153.5896735,1.0
1728332153.6021547,1.0
1728332153.6146276,1.0
1728332153.6271124,1.0
1728332153.6396618,1.0
1728332153.6521568,1.0
1728332153.6646457,1.0
1728332153.677135,1.0
1728332153.6898818,1.0
1728332153.7023904,1.0
1728332153.7149143,1.0
1728332153.7274125,1.0
1728332153.740005,1.0
1728332153.7525492,1.0
1728332153.7652361,1.0
1728332153.7777822,1.0
1728332153.7903574,1.0
1728332153.802842,1.0
1728332153.816034,1.0
1728332153.8291242,1.0
1728332153.8416793,1.0
1728332153.8542056,1.0
1728332153.8667793,1.0
1728332153.879268,1.0
1728332153.891785,1.0
1728332153.9042997,1.0
1728332153.9168217,1.0
1728332153.9293222,1.0
1728332153.941844,1.0
1728332153.955894,1.0
1728332153.9685092,1.0
1728332153.9875538,1.0
1728332154.0042744,1.0
1728332154.0167964,1.0
1728332154.0293586,1.0
1728332154.0418532,1.0
1728332154.054292,1.0
1728332154.066765,1.0
1728332154.0792725,1.0
1728332154.0917401,1.0
1728332154.1042118,1.0
1728332154.1166754,1.0
1728332154.12913,1.0
1728332154.1416008,1.0
1728332154.1541939,1.0
1728332154.1667387,1.0
1728332154.1792655,1.0
1728332154.1918912,1.0
1728332154.204376,1.0
1728332154.21755,1.0
1728332154.2300253,1.0
1728332154.242577,1.0
1728332154.2550206,1.0
1728332154.2675,1.0
1728332154.2799776,1.0
1728332154.292453,1.0
1728332154.304926,1.0
1728332154.3173823,1.0
1728332154.3298671,1.0
1728332154.342311,1.0
1728332154.3549612,1.0
1728332154.367765,1.0
1728332154.3803315,1.0
1728332154.3928432,1.0
1728332154.405343,1.0
1728332154.4178438,1.0
1728332154.4303882,1.0
1728332154.4429128,1.0
1728332154.45544,1.0
1728332154.4680157,1.0
1728332154.480484,1.0
1728332154.4929812,1.0
1728332154.5054874,1.0
1728332154.51799,1.0
1728332154.5305457,1.0
1728332154.5431008,1.0
1728332154.555822,1.0
1728332154.5685146,1.0
1728332154.5810468,1.0
1728332154.5935943,1.0
1728332154.6062324,1.0
1728332154.6188464,1.0
1728332154.6318264,1.0
