time,value
1765028971.282248,1.0
1765028971.2927673,3.0
1765028971.3034818,3.0
1765028971.313851,3.0
1765028971.324242,3.0
1765028971.3346624,3.0
1765028971.3450367,3.0
1765028971.3553836,3.0
1765028971.3657672,3.0
1765028971.3761668,3.0
1765028971.3866422,3.0
1765028971.397025,3.0
1765028971.407449,3.0
1765028971.4183762,3.0
1765028971.4287496,3.0
1765028971.4391494,3.0
1765028971.4495323,3.0
1765028971.459972,3.0
1765028971.4703655,3.0
1765028971.4808514,3.0
1765028971.4912503,3.0
1765028971.5016532,3.0
1765028971.5120258,3.0
1765028971.5225372,3.0
1765028971.5329058,3.0
1765028971.5432825,3.0
1765028971.5536768,3.0
1765028971.5640485,3.0
1765028971.5745795,3.0
1765028971.585066,3.0
1765028971.5954368,3.0
1765028971.6058657,3.0
1765028971.6163352,3.0
1765028971.6267543,3.0
1765028971.6371539,3.0
1765028971.6476362,3.0
1765028971.6582146,3.0
1765028971.66865,3.0
1765028971.6791277,3.0
1765028971.689554,3.0
1765028971.7000322,3.0
1765028971.710461,3.0
1765028971.7209053,3.0
1765028971.733206,3.0
1765028971.7435622,3.0
1765028971.7542067,3.0
1765028971.7654126,3.0
1765028971.7769942,3.0
1765028971.7886434,3.0
1765028971.8002121,3.0
1765028971.811966,3.0
1765028971.8235686,3.0
1765028971.8354301,3.0
1765028971.847007,3.0
1765028971.8586724,3.0
1765028971.8702579,3.0
1765028971.8818758,3.0
1765028971.8935642,3.0
1765028971.905146,3.0
1765028971.916764,3.0
1765028971.9283414,3.0
1765028971.9398694,3.0
1765028971.951439,3.0
1765028971.9631174,3.0
1765028971.9746647,3.0
1765028971.9863856,3.0
1765028971.998131,3.0
1765028972.009673,3.0
1765028972.0213618,3.0
1765028972.0329454,3.0
1765028972.0446017,3.0
1765028972.0561593,3.0
1765028972.0677626,3.0
1765028972.0795605,3.0
1765028972.0911486,3.0
1765028972.102744,3.0
1765028972.1143048,3.0
1765028972.1258667,3.0
1765028972.1375015,3.0
1765028972.149041,3.0
1765028972.1606543,3.0
1765028972.1722207,3.0
1765028972.183829,3.0
1765028972.19539,3.0
1765028972.2069712,3.0
1765028972.2289922,3.0
1765028972.240485,1.0
1765028972.2516327,3.0
1765028972.2631848,3.0
1765028972.2748876,3.0
1765028972.286471,3.0
1765028972.2980294,3.0
1765028972.309634,3.0
1765028972.3212028,3.0
1765028972.3328435,3.0
1765028972.344438,3.0
1765028972.3559988,3.0
1765028972.3675888,3.0
1765028972.3791776,3.0
1765028972.3907466,3.0
1765028972.4024248,3.0
1765028972.4140027,3.0
1765028972.4256804,3.0
1765028972.4372368,3.0
1765028972.4487839,3.0
1765028972.4603822,3.0
1765028972.4720185,3.0
1765028972.4836192,3.0
1765028972.4952967,3.0
1765028972.5068536,3.0
1765028972.5184696,3.0
1765028972.530051,3.0
1765028972.541702,3.0
1765028972.5532484,3.0
1765028972.5648007,3.0
1765028972.576333,3.0
1765028972.588037,3.0
1765028972.5996127,3.0
1765028972.6111677,3.0
1765028972.6227896,3.0
1765028972.6343267,3.0
1765028972.6459937,3.0
1765028972.6575093,3.0
1765028972.6690185,3.0
1765028972.6806486,3.0
1765028972.6929593,3.0
1765028972.7044885,3.0
1765028972.7159603,3.0
1765028972.727673,3.0
1765028972.7391033,3.0
1765028972.7505784,3.0
1765028972.762059,3.0
1765028972.7736166,3.0
1765028972.7851005,3.0
1765028972.7965682,3.0
1765028972.8080058,3.0
1765028972.819488,3.0
1765028972.8309727,3.0
1765028972.8425326,3.0
1765028972.8540275,3.0
1765028972.8656747,3.0
1765028972.8772779,3.0
1765028972.8887677,3.0
1765028972.9002721,3.0
1765028972.9117913,3.0
1765028972.923245,3.0
1765028972.9347234,3.0
1765028972.946223,3.0
1765028972.957716,3.0
1765028972.9692886,3.0
1765028972.980768,3.0
1765028972.99258,3.0
1765028973.0041187,3.0
1765028973.015649,3.0
1765028973.0271943,3.0
1765028973.0387,3.0
1765028973.0501826,3.0
1765028973.0617206,3.0
1765028973.0733511,3.0
1765028973.084992,3.0
1765028973.0964584,3.0
1765028973.1079748,3.0
1765028973.1195254,3.0
1765028973.130976,3.0
1765028973.1424315,3.0
1765028973.1539512,3.0
1765028973.1654484,3.0
1765028973.176973,3.0
