time,scope,value
1765028972.211654,nrm.extra.perf.PAPI_L3_TCA.611954,2175694922.0
1765028972.211654,nrm.extra.perf.PAPI_TOT_INS.611954,45591172355.0
1765028972.211654,nrm.extra.perf.PAPI_TOT_CYC.611954,259143938155.0
1765028972.211654,nrm.extra.perf.PAPI_RES_STL.611954,227278570164.0
1765028972.211654,nrm.extra.perf.PAPI_L3_TCM.611954,1932966505.0
1765028973.2160156,nrm.extra.perf.PAPI_L3_TCA.611954,4328691075.0
1765028973.2160156,nrm.extra.perf.PAPI_TOT_INS.611954,90538122029.0
1765028973.2160156,nrm.extra.perf.PAPI_TOT_CYC.611954,494790593105.0
1765028973.2160156,nrm.extra.perf.PAPI_RES_STL.611954,432300014052.0
1765028973.2160156,nrm.extra.perf.PAPI_L3_TCM.611954,3848311823.0
1765028974.215318,nrm.extra.perf.PAPI_L3_TCA.611954,6493643997.0
1765028974.215318,nrm.extra.perf.PAPI_TOT_INS.611954,135562460568.0
1765028974.215318,nrm.extra.perf.PAPI_TOT_CYC.611954,730959245178.0
1765028974.215318,nrm.extra.perf.PAPI_RES_STL.611954,638839788501.0
1765028974.215318,nrm.extra.perf.PAPI_L3_TCM.611954,5771441585.0
1765028975.2104135,nrm.extra.perf.PAPI_L3_TCA.611954,8608691175.0
1765028975.2104135,nrm.extra.perf.PAPI_TOT_INS.611954,180200258799.0
1765028975.2104135,nrm.extra.perf.PAPI_TOT_CYC.611954,961955382993.0
1765028975.2104135,nrm.extra.perf.PAPI_RES_STL.611954,839766059031.0
1765028975.2104135,nrm.extra.perf.PAPI_L3_TCM.611954,7650514361.0
1765028976.2114224,nrm.extra.perf.PAPI_L3_TCA.611954,10788486818.0
1765028976.2114224,nrm.extra.perf.PAPI_TOT_INS.611954,234087169892.0
1765028976.2114224,nrm.extra.perf.PAPI_TOT_CYC.611954,1198179398021.0
1765028976.2114224,nrm.extra.perf.PAPI_RES_STL.611954,1042831161987.0
1765028976.2114224,nrm.extra.perf.PAPI_L3_TCM.611954,9588054555.0
1765028977.212324,nrm.extra.perf.PAPI_L3_TCA.611954,12976392666.0
1765028977.212324,nrm.extra.perf.PAPI_TOT_INS.611954,288050686080.0
1765028977.212324,nrm.extra.perf.PAPI_TOT_CYC.611954,1434164975878.0
1765028977.212324,nrm.extra.perf.PAPI_RES_STL.611954,1246495732424.0
1765028977.212324,nrm.extra.perf.PAPI_L3_TCM.611954,11532548122.0
1765028978.2132401,nrm.extra.perf.PAPI_L3_TCA.611954,15164865261.0
1765028978.2132401,nrm.extra.perf.PAPI_TOT_INS.611954,342026229203.0
1765028978.2132401,nrm.extra.perf.PAPI_TOT_CYC.611954,1670262553103.0
1765028978.2132401,nrm.extra.perf.PAPI_RES_STL.611954,1450181350700.0
1765028978.2132401,nrm.extra.perf.PAPI_L3_TCM.611954,13477155899.0
1765028979.2109792,nrm.extra.perf.PAPI_L3_TCA.611954,17386526678.0
1765028979.2109792,nrm.extra.perf.PAPI_TOT_INS.611954,392758565774.0
1765028979.2109792,nrm.extra.perf.PAPI_TOT_CYC.611954,1906155444953.0
1765028979.2109792,nrm.extra.perf.PAPI_RES_STL.611954,1654910609778.0
1765028979.2109792,nrm.extra.perf.PAPI_L3_TCM.611954,15476098641.0
1765028980.2119713,nrm.extra.perf.PAPI_L3_TCA.611954,19729719253.0
