time,scope,value
1765028971.6443732,0,42558788.99267578
1765028971.6443732,1,42558788.99267578
1765028972.644416,0,42558894.89581299
1765028972.644416,1,42558895.02478027
1765028973.6443875,0,42558995.70965576
1765028973.6443875,1,42558995.70965576
1765028974.6443899,0,42559096.411743164
1765028974.6443899,1,42559096.411743164
1765028975.644407,0,42559197.12640381
1765028975.644407,1,42559197.12640381
1765028976.644375,0,42559297.7567749
1765028976.644375,1,42559297.85882568
1765028977.6443875,0,42559398.47418213
1765028977.6443875,1,42559398.57696533
1765028978.6443725,0,42559499.20404053
1765028978.6443725,1,42559499.20404053
1765028979.6444108,0,42559599.94818115
1765028979.6444108,1,42559599.94818115
1765028980.6443686,0,42559700.634277344
1765028980.6443686,1,42559700.634277344
1765028981.6443858,0,42559801.33770752
1765028981.6443858,1,42559801.33770752
1765028982.6443818,0,42559902.04962158
1765028982.6443818,1,42559902.125
1765028983.6443658,0,42560002.73449707
1765028983.6443658,1,42560002.8359375
1765028984.6443613,0,42560103.451660156
1765028984.6443613,1,42560103.451660156
1765028985.644384,0,42560204.180114746
1765028985.644384,1,42560204.180114746
1765028986.6443834,0,42560304.88269043
1765028986.6443834,1,42560304.88269043
1765028987.6443594,0,42560405.5869751
1765028987.6443594,1,42560405.5869751
1765028988.6443708,0,42560506.30926514
1765028988.6443708,1,42560506.37927246
1765028989.6443615,0,42560607.00024414
1765028989.6443615,1,42560607.00024414
1765028990.6443975,0,42560707.697753906
1765028990.6443975,1,42560707.79614258
1765028991.6443875,0,42560808.48370361
1765028991.6443875,1,42560808.48370361
1765028992.644402,0,42560909.10028076
1765028992.644402,1,42560909.20275879
1765028993.6443837,0,42561009.898498535
1765028993.6443837,1,42561009.898498535
1765028994.6443932,0,42561110.599121094
1765028994.6443932,1,42561110.599121094
1765028995.6443684,0,42561211.20385742
1765028995.6443684,1,42561211.32385254
1765028996.6443455,0,42561312.01257324
1765028996.6443455,1,42561312.01257324
1765028997.6443596,0,42561412.67456055
1765028997.6443596,1,42561412.67456055
1765028998.64437,0,42561513.36010742
1765028998.64437,1,42561513.45574951
1765028999.644299,0,42561614.06170654
1765028999.644299,1,42561614.06170654
1765029000.6443436,0,42561714.73034668
1765029000.6443436,1,42561714.73034668
1765029001.6443863,0,42561815.5479126
1765029001.6443863,1,42561815.5479126
1765029002.6443813,0,42561916.21911621
1765029002.6443813,1,42561916.21911621
1765029003.644386,0,42562016.93548584
1765029003.644386,1,42562016.93548584
1765029004.644375,0,42562117.56994629
1765029004.644375,1,42562117.68017578
1765029005.6443548,0,42562218.3203125
1765029005.6443548,1,42562218.3203125
1765029006.6443665,0,42562319.05004883
1765029006.6443665,1,42562319.05004883
1765029007.6443734,0,42562419.75866699
1765029007.6443734,1,42562419.75866699
1765029008.6443896,0,42562520.460754395
1765029008.6443896,1,42562520.460754395
1765029009.644299,0,42562621.15423584
1765029009.644299,1,42562621.15423584
1765029010.6443794,0,42562721.86224365
1765029010.6443794,1,42562721.86224365
1765029011.6443105,0,42562822.581726074
1765029011.6443105,1,42562822.581726074
1765029012.6443799,0,42562923.27215576
1765029012.6443799,1,42562923.27215576
1765029013.6443691,0,42563024.04663086
1765029013.6443691,1,42563024.04663086
1765029014.6443803,0,42563124.71405029
1765029014.6443803,1,42563124.71405029
1765029015.6443887,0,42563225.430114746
1765029015.6443887,1,42563225.430114746
1765029016.6443503,0,42563326.12597656
1765029016.6443503,1,42563326.23773193
1765029017.6442974,0,42563426.827819824
1765029017.6442974,1,42563426.92651367
1765029018.6443741,0,42563527.54736328
1765029018.6443741,1,42563527.54736328
1765029019.6443515,0,42563628.232055664
1765029019.6443515,1,42563628.232055664
1765029020.6444035,0,42563728.92651367
1765029020.6444035,1,42563729.04040527
1765029021.6443717,0,42563829.640441895
1765029021.6443717,1,42563829.73345947
1765029022.6443884,0,42563930.35760498
1765029022.6443884,1,42563930.35760498
1765029023.6443849,0,42564031.07763672
1765029023.6443849,1,42564031.07763672
1765029024.644362,0,42564131.79589844
1765029024.644362,1,42564131.79589844
1765029025.6443722,0,42564232.46166992
1765029025.6443722,1,42564232.56317139
1765029026.644372,0,42564333.13934326
1765029026.644372,1,42564333.13934326
1765029027.6443052,0,42564433.84887695
1765029027.6443052,1,42564433.9385376
1765029028.644383,0,42564534.617492676
1765029028.644383,1,42564534.617492676
1765029029.644379,0,42564635.298950195
1765029029.644379,1,42564635.39733887
1765029030.6443796,0,42564736.014038086
1765029030.6443796,1,42564736.11462402
1765029031.644365,0,42564836.78570557
1765029031.644365,1,42564836.886535645
1765029032.64437,0,42564937.42602539
1765029032.64437,1,42564937.42602539
1765029033.6443617,0,42565038.11151123
1765029033.6443617,1,42565038.2097168
1765029034.6443746,0,42565138.841308594
1765029034.6443746,1,42565138.943115234
1765029035.6443627,0,42565239.54211426
1765029035.6443627,1,42565239.6529541
1765029036.6443758,0,42565340.251831055
1765029036.6443758,1,42565340.35253906
1765029037.6443973,0,42565440.98034668
1765029037.6443973,1,42565440.98034668
1765029038.6443846,0,42565541.6930542
1765029038.6443846,1,42565541.6930542
1765029039.6443539,0,42565642.33996582
1765029039.6443539,1,42565642.42803955
1765029040.6443744,0,42565743.05847168
1765029040.6443744,1,42565743.1539917
1765029041.6443815,0,42565843.8170166
1765029041.6443815,1,42565843.8170166
1765029042.6443715,0,42565944.5302124
