time,scope,value
1770311422.059165,0,52.48082307773655
1770311422.059165,1,54.110173569019274
1770311423.0583227,0,49.2060091953997
1770311423.0583227,1,52.701181979080694
1770311424.0584564,0,49.197376052848796
1770311424.0584564,1,50.66320443181957
1770311425.0584583,0,48.60485346332373
1770311425.0584583,1,50.69675930211261
1770311426.0584593,0,48.10522491346084
1770311426.0584593,1,49.16616807451774
1770311427.0584583,0,48.94727911830477
1770311427.0584583,1,50.27400236239261
1770311428.0585668,0,48.210670601626745
1770311428.0585668,1,49.079326283640164
1770311429.058618,0,49.14030149390125
1770311429.058618,1,49.05041860136396
1770311430.0586855,0,47.64158155809416
1770311430.0586855,1,50.32800723822427
1770311431.0588856,0,49.935324361190624
1770311431.0588856,1,48.09383487968939
1770311432.0590646,0,47.48544513739023
1770311432.0590646,1,49.893023271359986
1770311433.0583138,0,47.561620585659846
1770311433.0583138,1,49.26264026886106
1770311434.0623496,0,143.84677856847838
1770311434.0623496,1,143.30281611371356
1770311435.0583737,0,142.84874585914292
1770311435.0583737,1,139.6868733718591
1770311436.0583756,0,139.63380607161227
1770311436.0583756,1,144.59960399932297
1770311437.0583775,0,143.52444637199952
1770311437.0583775,1,138.94000230537063
1770311438.0583785,0,141.44208339808387
1770311438.0583785,1,142.7089041188988
1770311439.0583365,0,139.76899430223642
1770311439.0583365,1,139.48062402137984
1770311440.0583737,0,143.91997341228713
1770311440.0583737,1,143.21713103145012
1770311441.0583696,0,139.69661381852308
1770311441.0583696,1,140.26350365730147
1770311442.0583634,0,142.0465578469168
1770311442.0583634,1,145.07688591580273
1770311443.058365,0,142.27067434988334
1770311443.058365,1,140.06408121840192
1770311444.058365,0,140.04774827040825
1770311444.058365,1,143.20809851523148
1770311445.0583715,0,141.6170636653798
1770311445.0583715,1,140.98275362875347
1770311446.0583649,0,139.46245709562842
1770311446.0583649,1,145.47515381357687
1770311447.058353,0,144.9441265384924
1770311447.058353,1,141.07639210634497
1770311448.058366,0,139.97341710081355
1770311448.058366,1,144.01525340522372
1770311449.0583618,0,140.0473192110607
1770311449.0583618,1,145.12061512275235
1770311450.0583353,0,145.16190179312238
1770311450.0583353,1,140.41422600787902
1770311451.058339,0,139.38538251819054
1770311451.058339,1,146.29292561902287
1770311452.0583448,0,145.6246087505215
1770311452.0583448,1,140.00598519389368
1770311453.05835,0,139.95856729039534
1770311453.05835,1,143.1189237136311
1770311454.05834,0,145.56645964711058
1770311454.05834,1,139.97933749515641
1770311455.0583432,0,140.5241238305918
1770311455.0583432,1,144.49487436085352
1770311456.058343,0,145.6753546255554
1770311456.058343,1,140.6531441834457
1770311457.0583332,0,143.23168935031774
1770311457.0583332,1,140.7405688521334
1770311458.0583384,0,145.17426554273743
1770311458.0583384,1,140.5872059726902
1770311459.0583386,0,140.35865841583347
1770311459.0583386,1,143.0619987959036
1770311460.0583308,0,139.74729536984543
1770311460.0583308,1,140.7017119434274
1770311461.0583375,0,142.5878803730826
1770311461.0583375,1,143.28758111416906
1770311462.0583372,0,140.9321805799899
1770311462.0583372,1,140.0008634778491
1770311463.0583353,0,143.711313581744
1770311463.0583353,1,145.1690125698452
1770311464.0583344,0,140.6176276650786
1770311464.0583344,1,145.0244913545785
1770311465.0583367,0,144.98287893853617
1770311465.0583367,1,140.71005068285484
1770311466.0583436,0,142.85761991571698
1770311466.0583436,1,140.4178643939462
1770311467.058364,0,141.2564689376189
1770311467.058364,1,145.45006572511673
1770311468.058351,0,140.85115478930302
1770311468.058351,1,141.0570452337832
1770311469.0583482,0,185.06396067042286
1770311469.0583482,1,184.81641158249408
1770311470.0592797,0,158.39488641033324
1770311470.0592797,1,162.02079095968463
1770311471.0583322,0,156.42378582256617
1770311471.0583322,1,157.62707097733062
1770311472.0583534,0,159.98332940660566
1770311472.0583534,1,158.05652175793477
1770311473.058348,0,160.9005421533702
1770311473.058348,1,161.83782196012496
1770311474.0583327,0,156.54614791239587
1770311474.0583327,1,156.41117069085706
1770311475.0583403,0,161.66018732532552
1770311475.0583403,1,158.25503254974475
1770311476.0583506,0,158.42050495718723
1770311476.0583506,1,161.6518724490692
1770311477.0583367,0,155.49605754512345
1770311477.0583367,1,156.57116190315284
1770311478.0583513,0,160.49004349303925
1770311478.0583513,1,156.10109965135786
1770311479.0583508,0,159.37861087084647
1770311479.0583508,1,161.49150354244787
1770311480.0583432,0,159.67889197737253
1770311480.0583432,1,156.15870004115632
1770311481.0583477,0,159.85718932251316
1770311481.0583477,1,158.33776647722033
1770311482.0583389,0,158.8801964647752
1770311482.0583389,1,159.5421142724865
1770311483.0583463,0,156.4458791182028
1770311483.0583463,1,161.20338840278137
1770311484.0583508,0,160.00039166273547
1770311484.0583508,1,156.05886054081847
1770311485.0583398,0,158.99588871972347
1770311485.0583398,1,160.42076675878772
1770311486.0583398,0,156.59094456310507
1770311486.0583398,1,155.07062708230873
1770311487.0583453,0,157.25027118153582
1770311487.0583453,1,158.49343119101817
1770311488.058351,0,161.57361560541636
1770311488.058351,1,155.4289312800754
1770311489.0583448,0,157.9621741048812
1770311489.0583448,1,159.59692206263227
1770311490.058291,0,156.42859575189195
1770311490.058291,1,160.45043509670654
1770311491.0583532,0,160.55752897691409
1770311491.0583532,1,155.2503938265211
1770311492.0583498,0,156.3154781319962
1770311492.0583498,1,160.12098319218788
1770311493.0583389,0,155.6774558714671
1770311493.0583389,1,159.178432370396
1770311494.0583482,0,159.02343595078796
1770311494.0583482,1,161.1157529678117
1770311495.0583534,0,155.2007568027315
1770311495.0583534,1,155.65928858245442
1770311496.0583513,0,162.0181161415585
1770311496.0583513,1,159.3936928004554
1770311497.05834,0,156.64823694115492
1770311497.05834,1,159.35572950241476
1770311498.058353,0,161.5165485677872
1770311498.058353,1,155.93583122046485
1770311499.0583506,0,158.94094384745915
1770311499.0583506,1,161.50007226646545
1770311500.0583465,0,161.29934450164274
1770311500.0583465,1,156.41869956649666
1770311501.0583408,0,160.0474782705246
1770311501.0583408,1,158.30724427772657
1770311502.0583498,0,156.34340883534946
1770311502.0583498,1,158.9971448148698
1770311503.0583467,0,159.60070930197392
1770311503.0583467,1,155.3236663244097
1770311504.0583491,0,161.06837670834403
1770311504.0583491,1,156.1199799026361
1770311505.058346,0,156.90898650296475
1770311505.058346,1,162.14928149107948
1770311506.0583405,0,156.08344820371428
1770311506.0583405,1,157.58046249915367
1770311507.0583446,0,159.5211961007817
1770311507.0583446,1,158.97105898520604
1770311508.0583467,0,156.5458577947964
1770311508.0583467,1,160.00715891076712
1770311509.0583403,0,159.5614363573432
1770311509.0583403,1,156.9971965684807
1770311510.0583632,0,156.18554388773285
1770311510.0583632,1,162.3408026920707
1770311511.0583487,0,156.33675499730293
1770311511.0583487,1,158.33839381294072
1770311512.0583565,0,155.86484700091677
1770311512.0583565,1,157.431848605129
1770311513.0583472,0,155.38000113118937
1770311513.0583472,1,158.1531371553158
1770311514.0583365,0,155.87833317287996
1770311514.0583365,1,155.69337396239993
1770311515.058336,0,160.84544563938184
1770311515.058336,1,156.82631647574118
1770311516.0583491,0,155.91094785532977
1770311516.0583491,1,160.46012125111133
1770311517.05834,0,158.6011526435394
1770311517.05834,1,155.31481018331564
1770311518.058339,0,156.05510008637728
1770311518.058339,1,161.64516648306517
1770311519.058347,0,155.9381795772507
1770311519.058347,1,159.2951061365258
1770311520.0583377,0,160.368040952809
1770311520.0583377,1,155.5572198335671
1770311521.0583494,0,159.63169086260677
1770311521.0583494,1,160.9308688084507
1770311522.0583515,0,158.51596828569572
1770311522.0583515,1,155.9831204474858
1770311523.0583353,0,158.16052310980146
1770311523.0583353,1,156.33405200838925
1770311524.0583506,0,158.73107976476527
1770311524.0583506,1,156.07933711992806
1770311525.0583513,0,159.07754495582418
1770311525.0583513,1,154.75736286826174
1770311526.0583522,0,157.22298064519066
