time,scope,value
1770311423.0583227,0,822236.69921875
1770311423.0583227,1,822236.69921875
1770311424.0584564,0,822286.3508911133
1770311424.0584564,1,822286.3508911133
1770311425.0584583,0,822335.5839233398
1770311425.0584583,1,822335.5839233398
1770311426.0584593,0,822384.4508056641
1770311426.0584593,1,822384.501159668
1770311427.0584583,0,822433.11328125
1770311427.0584583,1,822433.11328125
1770311428.0585668,0,822481.8615112305
1770311428.0585668,1,822481.9071044922
1770311429.058618,0,822530.2435302734
1770311429.058618,1,822530.2435302734
1770311430.0586855,0,822578.3865356445
1770311430.0586855,1,822578.3865356445
1770311431.0588856,0,822626.354309082
1770311431.0588856,1,822626.354309082
1770311432.0590646,0,822674.2470703125
1770311432.0590646,1,822674.2470703125
1770311433.0583138,0,822722.0557861328
1770311433.0583138,1,822722.0557861328
1770311434.0623496,0,822832.4360961914
1770311434.0623496,1,822832.4360961914
1770311435.0583737,0,822972.8201904297
1770311435.0583737,1,822972.8201904297
1770311436.0583756,0,823113.8912963867
1770311436.0583756,1,823114.0259399414
1770311437.0583775,0,823255.2568969727
1770311437.0583775,1,823255.2568969727
1770311438.0583785,0,823396.5572509766
1770311438.0583785,1,823396.5572509766
1770311439.0583365,0,823538.0655517578
1770311439.0583365,1,823538.0655517578
1770311440.0583737,0,823679.4738769531
1770311440.0583737,1,823679.4738769531
1770311441.0583696,0,823821.1219482422
1770311441.0583696,1,823821.1219482422
1770311442.0583634,0,823962.1768188477
1770311442.0583634,1,823962.1768188477
1770311443.058365,0,824103.9825439453
1770311443.058365,1,824103.9825439453
1770311444.058365,0,824245.7329101562
1770311444.058365,1,824245.7329101562
1770311445.0583715,0,824387.6835327148
1770311445.0583715,1,824387.6835327148
1770311446.0583649,0,824529.563293457
1770311446.0583649,1,824529.7054443359
1770311447.058353,0,824671.5305786133
1770311447.058353,1,824671.5305786133
1770311448.058366,0,824813.4918823242
1770311448.058366,1,824813.6357421875
1770311449.0583618,0,824955.6556396484
1770311449.0583618,1,824955.6556396484
1770311450.0583353,0,825097.6768188477
1770311450.0583353,1,825097.6768188477
1770311451.058339,0,825239.8662109375
1770311451.058339,1,825239.8662109375
1770311452.0583448,0,825381.8934936523
1770311452.0583448,1,825381.8934936523
1770311453.05835,0,825523.9215087891
1770311453.05835,1,825524.0806274414
1770311454.05834,0,825666.1571044922
1770311454.05834,1,825666.1571044922
1770311455.0583432,0,825808.3126831055
1770311455.0583432,1,825808.3126831055
1770311456.058343,0,825950.3554077148
1770311456.058343,1,825950.3554077148
1770311457.0583332,0,826092.5205078125
1770311457.0583332,1,826092.5205078125
1770311458.0583384,0,826234.6390991211
1770311458.0583384,1,826234.6390991211
1770311459.0583386,0,826376.7963256836
1770311459.0583386,1,826376.9478759766
1770311460.0583308,0,826519.0883178711
1770311460.0583308,1,826519.0883178711
1770311461.0583375,0,826661.380859375
1770311461.0583375,1,826661.380859375
1770311462.0583372,0,826803.704284668
1770311462.0583372,1,826803.704284668
1770311463.0583353,0,826945.8847045898
1770311463.0583353,1,826945.8847045898
1770311464.0583344,0,827088.270690918
1770311464.0583344,1,827088.270690918
1770311465.0583367,0,827230.4144287109
1770311465.0583367,1,827230.4144287109
1770311466.0583436,0,827372.7727661133
1770311466.0583436,1,827372.7727661133
1770311467.058364,0,827514.9486083984
1770311467.058364,1,827514.9486083984
1770311468.058351,0,827657.3204345703
1770311468.058351,1,827657.3204345703
1770311469.0583482,0,827810.0939331055
1770311469.0583482,1,827810.0939331055
1770311470.0592797,0,827975.2901000977
1770311470.0592797,1,827975.2901000977
1770311471.0583322,0,828133.7521972656
1770311471.0583322,1,828133.7521972656
1770311472.0583534,0,828292.2564697266
1770311472.0583534,1,828292.2564697266
1770311473.058348,0,828450.7598266602
1770311473.058348,1,828450.7598266602
1770311474.0583327,0,828609.3770751953
1770311474.0583327,1,828609.3770751953
1770311475.0583403,0,828767.880859375
1770311475.0583403,1,828767.880859375
1770311476.0583506,0,828926.3865356445
1770311476.0583506,1,828926.3865356445
1770311477.0583367,0,829085.0095214844
1770311477.0583367,1,829085.0095214844
1770311478.0583513,0,829243.5366821289
1770311478.0583513,1,829243.5366821289
1770311479.0583508,0,829402.0090332031
1770311479.0583508,1,829402.0090332031
1770311480.0583432,0,829560.6250610352
1770311480.0583432,1,829560.6250610352
1770311481.0583477,0,829719.1598510742
1770311481.0583477,1,829719.1598510742
1770311482.0583389,0,829877.6524047852
1770311482.0583389,1,829877.6524047852
1770311483.0583463,0,830036.2844238281
1770311483.0583463,1,830036.2844238281
1770311484.0583508,0,830194.838684082
1770311484.0583508,1,830194.838684082
1770311485.0583398,0,830353.3381958008
1770311485.0583398,1,830353.3381958008
1770311486.0583398,0,830511.7994995117
1770311486.0583398,1,830511.930847168
1770311487.0583453,0,830670.466003418
1770311487.0583453,1,830670.466003418
1770311488.058351,0,830828.9566040039
1770311488.058351,1,830828.9566040039
1770311489.0583448,0,830987.4631958008
1770311489.0583448,1,830987.4631958008
1770311490.058291,0,831146.1033325195
1770311490.058291,1,831146.1033325195
1770311491.0583532,0,831304.5989379883
