time,scope,value
1738890336.8674824,nrm.extra.perf.PAPI_L3_TCA.161809,2367408255.0
1738890336.8674824,nrm.extra.perf.PAPI_TOT_INS.161809,47371054247.0
1738890336.8674824,nrm.extra.perf.PAPI_TOT_CYC.161809,293862407750.0
1738890336.8674824,nrm.extra.perf.PAPI_RES_STL.161809,259888892860.0
1738890336.8674824,nrm.extra.perf.PAPI_L3_TCM.161809,2200604956.0
1738890337.865129,nrm.extra.perf.PAPI_L3_TCA.161809,3614025912.0
1738890337.865129,nrm.extra.perf.PAPI_TOT_INS.161809,91559357133.0
1738890337.865129,nrm.extra.perf.PAPI_TOT_CYC.161809,593271757431.0
1738890337.865129,nrm.extra.perf.PAPI_RES_STL.161809,400139691855.0
1738890337.865129,nrm.extra.perf.PAPI_L3_TCM.161809,3359264759.0
1738890338.866631,nrm.extra.perf.PAPI_L3_TCA.161809,5880339915.0
1738890338.866631,nrm.extra.perf.PAPI_TOT_INS.161809,137637941529.0
1738890338.866631,nrm.extra.perf.PAPI_TOT_CYC.161809,893959523155.0
1738890338.866631,nrm.extra.perf.PAPI_RES_STL.161809,662559344481.0
1738890338.866631,nrm.extra.perf.PAPI_L3_TCM.161809,5473071815.0
1738890339.866455,nrm.extra.perf.PAPI_L3_TCA.161809,8209654570.0
1738890339.866455,nrm.extra.perf.PAPI_TOT_INS.161809,184579700099.0
1738890339.866455,nrm.extra.perf.PAPI_TOT_CYC.161809,1194176865084.0
1738890339.866455,nrm.extra.perf.PAPI_RES_STL.161809,925890530640.0
1738890339.866455,nrm.extra.perf.PAPI_L3_TCM.161809,7638681078.0
1738890340.8668966,nrm.extra.perf.PAPI_L3_TCA.161809,10571827186.0
1738890340.8668966,nrm.extra.perf.PAPI_TOT_INS.161809,232092379510.0
1738890340.8668966,nrm.extra.perf.PAPI_TOT_CYC.161809,1498307713984.0
1738890340.8668966,nrm.extra.perf.PAPI_RES_STL.161809,1193757461549.0
1738890340.8668966,nrm.extra.perf.PAPI_L3_TCM.161809,9839367953.0
1738890341.8665698,nrm.extra.perf.PAPI_L3_TCA.161809,12972629458.0
1738890341.8665698,nrm.extra.perf.PAPI_TOT_INS.161809,280417792409.0
1738890341.8665698,nrm.extra.perf.PAPI_TOT_CYC.161809,1798762362353.0
1738890341.8665698,nrm.extra.perf.PAPI_RES_STL.161809,1456799714422.0
1738890341.8665698,nrm.extra.perf.PAPI_L3_TCM.161809,12070712115.0
1738890342.8665013,nrm.extra.perf.PAPI_L3_TCA.161809,15432381294.0
1738890342.8665013,nrm.extra.perf.PAPI_TOT_INS.161809,329366711327.0
1738890342.8665013,nrm.extra.perf.PAPI_TOT_CYC.161809,2102817657404.0
1738890342.8665013,nrm.extra.perf.PAPI_RES_STL.161809,1727060179144.0
1738890342.8665013,nrm.extra.perf.PAPI_L3_TCM.161809,14360489558.0
1738890343.8645985,nrm.extra.perf.PAPI_L3_TCA.161809,17518319954.0
1738890343.8645985,nrm.extra.perf.PAPI_TOT_INS.161809,376644410825.0
1738890343.8645985,nrm.extra.perf.PAPI_TOT_CYC.161809,2401992568840.0
1738890343.8645985,nrm.extra.perf.PAPI_RES_STL.161809,1954944568655.0
1738890343.8645985,nrm.extra.perf.PAPI_L3_TCM.161809,16299353099.0
1738890344.8674188,nrm.extra.perf.PAPI_L3_TCA.161809,19068656834.0
1738890344.8674188,nrm.extra.perf.PAPI_TOT_INS.161809,422236486200.0
1738890344.8674188,nrm.extra.perf.PAPI_TOT_CYC.161809,2700352336309.0
1738890344.8674188,nrm.extra.perf.PAPI_RES_STL.161809,2124982541502.0
1738890344.8674188,nrm.extra.perf.PAPI_L3_TCM.161809,17750180107.0
1738890345.867132,nrm.extra.perf.PAPI_L3_TCA.161809,21487231573.0
1738890345.867132,nrm.extra.perf.PAPI_TOT_INS.161809,470807017171.0
1738890345.867132,nrm.extra.perf.PAPI_TOT_CYC.161809,3001341278045.0
1738890345.867132,nrm.extra.perf.PAPI_RES_STL.161809,2389496468678.0
1738890345.867132,nrm.extra.perf.PAPI_L3_TCM.161809,20001120188.0
1738890346.8654978,nrm.extra.perf.PAPI_L3_TCA.161809,23931352142.0
1738890346.8654978,nrm.extra.perf.PAPI_TOT_INS.161809,519451086046.0
1738890346.8654978,nrm.extra.perf.PAPI_TOT_CYC.161809,3302590803643.0
1738890346.8654978,nrm.extra.perf.PAPI_RES_STL.161809,2656571999392.0
1738890346.8654978,nrm.extra.perf.PAPI_L3_TCM.161809,22271195763.0
1738890347.8666122,nrm.extra.perf.PAPI_L3_TCA.161809,26411012532.0
1738890347.8666122,nrm.extra.perf.PAPI_TOT_INS.161809,568519664365.0
1738890347.8666122,nrm.extra.perf.PAPI_TOT_CYC.161809,3607081355055.0
1738890347.8666122,nrm.extra.perf.PAPI_RES_STL.161809,2929047112355.0
1738890347.8666122,nrm.extra.perf.PAPI_L3_TCM.161809,24580453312.0
1738890348.8665833,nrm.extra.perf.PAPI_L3_TCA.161809,28893645515.0
1738890348.8665833,nrm.extra.perf.PAPI_TOT_INS.161809,617556579178.0
1738890348.8665833,nrm.extra.perf.PAPI_TOT_CYC.161809,3911278696749.0
1738890348.8665833,nrm.extra.perf.PAPI_RES_STL.161809,3201545907493.0
1738890348.8665833,nrm.extra.perf.PAPI_L3_TCM.161809,26889482355.0
1738890349.8649092,nrm.extra.perf.PAPI_L3_TCA.161809,31358608654.0
1738890349.8649092,nrm.extra.perf.PAPI_TOT_INS.161809,666473634231.0
1738890349.8649092,nrm.extra.perf.PAPI_TOT_CYC.161809,4214907049176.0
1738890349.8649092,nrm.extra.perf.PAPI_RES_STL.161809,3471676600114.0
1738890349.8649092,nrm.extra.perf.PAPI_L3_TCM.161809,29179338100.0
1738890350.8649647,nrm.extra.perf.PAPI_L3_TCA.161809,32586749398.0
1738890350.8649647,nrm.extra.perf.PAPI_TOT_INS.161809,710872287193.0
1738890350.8649647,nrm.extra.perf.PAPI_TOT_CYC.161809,4510228456083.0
1738890350.8649647,nrm.extra.perf.PAPI_RES_STL.161809,3604719074866.0
1738890350.8649647,nrm.extra.perf.PAPI_L3_TCM.161809,30325742094.0
1738890351.8652725,nrm.extra.perf.PAPI_L3_TCA.161809,34942368927.0
1738890351.8652725,nrm.extra.perf.PAPI_TOT_INS.161809,759200627800.0
1738890351.8652725,nrm.extra.perf.PAPI_TOT_CYC.161809,4810887248834.0
1738890351.8652725,nrm.extra.perf.PAPI_RES_STL.161809,3862380168054.0
1738890351.8652725,nrm.extra.perf.PAPI_L3_TCM.161809,32518187706.0
1738890352.864727,nrm.extra.perf.PAPI_L3_TCA.161809,37416034296.0
1738890352.864727,nrm.extra.perf.PAPI_TOT_INS.161809,808168733853.0
1738890352.864727,nrm.extra.perf.PAPI_TOT_CYC.161809,5114844492286.0
1738890352.864727,nrm.extra.perf.PAPI_RES_STL.161809,4133870028988.0
1738890352.864727,nrm.extra.perf.PAPI_L3_TCM.161809,34819923105.0
1738890353.865563,nrm.extra.perf.PAPI_L3_TCA.161809,39889385865.0
1738890353.865563,nrm.extra.perf.PAPI_TOT_INS.161809,857223140861.0
1738890353.865563,nrm.extra.perf.PAPI_TOT_CYC.161809,5419269419107.0
