time,scope,value
1738687880.440999,0,156.88670257447254
1738687880.440999,1,127.89161528879353
1738687881.4402215,0,78.62119419465063
1738687881.4402215,1,77.8114693098355
1738687882.4408607,0,77.86265664025953
1738687882.4408607,1,77.72503491317605
1738687883.4407012,0,130.1441560973056
1738687883.4407012,1,131.15238250589516
1738687884.4409604,0,129.2210079215932
1738687884.4409604,1,128.35300997327502
1738687885.4406023,0,130.23880129673083
1738687885.4406023,1,130.30357006374038
1738687886.4408166,0,94.81427393198624
1738687886.4408166,1,94.37412052784428
1738687887.441229,0,94.75235700998182
1738687887.441229,1,93.87991798888838
1738687888.440793,0,94.95545131118928
1738687888.440793,1,95.23922067340168
1738687889.4407687,0,128.38031286633904
1738687889.4407687,1,129.9024113323388
1738687890.4411278,0,129.38861480294992
1738687890.4411278,1,127.94560226474253
1738687891.4403052,0,129.29645851081662
1738687891.4403052,1,129.1549441855742
1738687892.4405484,0,94.90312009868835
1738687892.4405484,1,93.91116896742476
1738687893.4406388,0,93.52449304279676
1738687893.4406388,1,94.87501058357044
1738687894.4405148,0,95.24713614502052
1738687894.4405148,1,94.24353071143256
1738687895.440344,0,128.8935951441887
1738687895.440344,1,130.53505452225352
1738687896.4403691,0,127.88243667341531
1738687896.4403691,1,128.30179156580093
1738687897.4403198,0,129.88748350484252
1738687897.4403198,1,129.214565476507
1738687898.441113,0,95.0113739330353
1738687898.441113,1,93.58433612733465
1738687899.4405048,0,95.07155420580118
1738687899.4405048,1,95.06774527379817
1738687900.4408572,0,94.950482833928
1738687900.4408572,1,95.35900523351022
1738687901.44083,0,130.603061408134
1738687901.44083,1,129.64945026186484
1738687902.4404259,0,128.95902631679047
1738687902.4404259,1,129.53900989561527
1738687903.4412074,0,130.94180566055206
1738687903.4412074,1,126.19275110431055
1738687904.44053,0,93.60962497532782
1738687904.44053,1,94.43752799707322
1738687905.4411027,0,95.54096525446307
1738687905.4411027,1,94.52153171763624
1738687906.4412103,0,95.11798181167893
1738687906.4412103,1,95.47792378105294
1738687907.4408271,0,130.75996085141227
1738687907.4408271,1,128.7711107172123
1738687908.4410498,0,128.70675198894972
1738687908.4410498,1,130.66028985945084
1738687909.4410388,0,131.15414567503245
1738687909.4410388,1,130.00127945276893
1738687910.4412408,0,94.66653389461102
1738687910.4412408,1,94.83541477886367
1738687911.4407036,0,95.74175503630748
1738687911.4407036,1,95.01017231571691
1738687912.4403803,0,95.71463522054027
1738687912.4403803,1,95.32247798262657
1738687913.4406598,0,129.0706030519244
1738687913.4406598,1,129.24814017560104
1738687914.4411538,0,130.97116967632675
1738687914.4411538,1,130.25684332884052
1738687915.4404879,0,130.48592028977416
1738687915.4404879,1,128.8615624515127
1738687916.4403682,0,94.98299482289612
1738687916.4403682,1,94.43312627967659
1738687917.440512,0,95.76030488456044
1738687917.440512,1,95.01478983835419
1738687918.4408424,0,94.65178730173483
1738687918.4408424,1,93.9129888630851
1738687919.4406073,0,131.23496092940027
1738687919.4406073,1,129.69166873732354
1738687920.4407272,0,130.76741367378239
1738687920.4407272,1,130.70421545254158
1738687921.440834,0,129.9954156943777
1738687921.440834,1,128.52414747879078
1738687922.4407263,0,94.24584331302506
1738687922.4407263,1,93.18865612386477
1738687923.4406652,0,95.6051833403643
1738687923.4406652,1,95.03577944488805
1738687924.4406958,0,93.91680654938882
1738687924.4406958,1,94.91297241306467
1738687925.4411945,0,131.77313553070138
1738687925.4411945,1,128.87945966665092
1738687926.4410193,0,130.986163992172
1738687926.4410193,1,130.26842772580977
1738687927.4410994,0,130.85238054107762
1738687927.4410994,1,125.4789444575769
1738687928.4403527,0,94.01871003211586
1738687928.4403527,1,93.71048496746458
1738687929.44077,0,95.57463246492465
1738687929.44077,1,94.9493526895217
1738687930.4404354,0,94.67638929135018
1738687930.4404354,1,95.10530603329332
1738687931.4402285,0,131.50840391128193
1738687931.4402285,1,129.91933145198473
1738687932.4410655,0,131.27167041317597
1738687932.4410655,1,130.6293254918954
