time,scope,value
1764972557.5668674,nrm.extra.perf.PAPI_L3_TCA.546651,1121766797.0
1764972557.5668674,nrm.extra.perf.PAPI_TOT_INS.546651,65789195461.0
1764972557.5668674,nrm.extra.perf.PAPI_TOT_CYC.546651,232131679637.0
1764972557.5668674,nrm.extra.perf.PAPI_RES_STL.546651,161389532981.0
1764972557.5668674,nrm.extra.perf.PAPI_L3_TCM.546651,988784183.0
1764972558.5685983,nrm.extra.perf.PAPI_L3_TCA.546651,2263984032.0
1764972558.5685983,nrm.extra.perf.PAPI_TOT_INS.546651,131533514223.0
1764972558.5685983,nrm.extra.perf.PAPI_TOT_CYC.546651,444409292883.0
1764972558.5685983,nrm.extra.perf.PAPI_RES_STL.546651,303052134505.0
1764972558.5685983,nrm.extra.perf.PAPI_L3_TCM.546651,1991932970.0
1764972559.5714912,nrm.extra.perf.PAPI_L3_TCA.546651,3574795756.0
1764972559.5714912,nrm.extra.perf.PAPI_TOT_INS.546651,204425732846.0
1764972559.5714912,nrm.extra.perf.PAPI_TOT_CYC.546651,603204356696.0
1764972559.5714912,nrm.extra.perf.PAPI_RES_STL.546651,397336912643.0
1764972559.5714912,nrm.extra.perf.PAPI_L3_TCM.546651,3134356833.0
1764972560.5653994,nrm.extra.perf.PAPI_L3_TCA.546651,5460006149.0
1764972560.5653994,nrm.extra.perf.PAPI_TOT_INS.546651,309089318011.0
1764972560.5653994,nrm.extra.perf.PAPI_TOT_CYC.546651,851836185030.0
1764972560.5653994,nrm.extra.perf.PAPI_RES_STL.546651,553442507649.0
1764972560.5653994,nrm.extra.perf.PAPI_L3_TCM.546651,4779256761.0
1764972561.5634365,nrm.extra.perf.PAPI_L3_TCA.546651,7341306576.0
1764972561.5634365,nrm.extra.perf.PAPI_TOT_INS.546651,413647550775.0
1764972561.5634365,nrm.extra.perf.PAPI_TOT_CYC.546651,1101496414132.0
1764972561.5634365,nrm.extra.perf.PAPI_RES_STL.546651,710267547782.0
1764972561.5634365,nrm.extra.perf.PAPI_L3_TCM.546651,6420861147.0
1764972562.5652409,nrm.extra.perf.PAPI_L3_TCA.546651,9201547732.0
1764972562.5652409,nrm.extra.perf.PAPI_TOT_INS.546651,517714070663.0
1764972562.5652409,nrm.extra.perf.PAPI_TOT_CYC.546651,1358836030841.0
1764972562.5652409,nrm.extra.perf.PAPI_RES_STL.546651,871925121005.0
1764972562.5652409,nrm.extra.perf.PAPI_L3_TCM.546651,8052566289.0
1764972563.5625367,nrm.extra.perf.PAPI_L3_TCA.546651,11050278681.0
1764972563.5625367,nrm.extra.perf.PAPI_TOT_INS.546651,621160163571.0
