time,scope,value
1764972557.6443439,0,36671810.20617676
1764972557.6443439,1,36671810.20617676
1764972558.644328,0,36671919.72180176
1764972558.644328,1,36671919.72180176
1764972559.6443226,0,36672004.05554199
1764972559.6443226,1,36672004.05554199
1764972560.644303,0,36672133.79974365
1764972560.644303,1,36672133.79974365
1764972561.6444042,0,36672264.171813965
1764972561.6444042,1,36672264.31524658
1764972562.644297,0,36672399.763427734
1764972562.644297,1,36672399.763427734
1764972563.6444137,0,36672535.433776855
1764972563.6444137,1,36672535.433776855
1764972564.6443803,0,36672670.97979736
1764972564.6443803,1,36672671.12573242
1764972565.644391,0,36672806.57714844
1764972565.644391,1,36672806.71710205
1764972566.6443942,0,36672942.148010254
1764972566.6443942,1,36672942.296447754
1764972567.644365,0,36673077.81317139
1764972567.644365,1,36673077.96936035
1764972568.644347,0,36673213.45147705
1764972568.644347,1,36673213.45147705
1764972569.6443582,0,36673349.00488281
1764972569.6443582,1,36673349.14001465
1764972570.6443396,0,36673484.67089844
1764972570.6443396,1,36673484.67089844
1764972571.6443486,0,36673620.2611084
1764972571.6443486,1,36673620.2611084
1764972572.6443696,0,36673756.00726318
1764972572.6443696,1,36673756.00726318
1764972573.6443312,0,36673891.45513916
1764972573.6443312,1,36673891.45513916
1764972574.6442544,0,36674026.98461914
1764972574.6442544,1,36674027.108947754
1764972575.6443055,0,36674162.69165039
1764972575.6443055,1,36674162.69165039
1764972576.644323,0,36674298.33544922
1764972576.644323,1,36674298.33544922
1764972577.6443174,0,36674433.902648926
1764972577.6443174,1,36674433.902648926
