time,value
1764972556.8637154,1.0
1764972556.8927186,1.0
1764972556.921518,1.0
1764972556.9502246,1.0
1764972556.978797,1.0
1764972557.007436,1.0
1764972557.0360725,1.0
1764972557.0646234,1.0
1764972557.0937147,1.0
1764972557.1223383,1.0
1764972557.1509812,1.0
1764972557.1795442,1.0
1764972557.2080677,1.0
1764972557.2366712,1.0
1764972557.2651231,1.0
1764972557.2937462,1.0
1764972557.3223658,1.0
1764972557.3509488,1.0
1764972557.3794734,1.0
1764972557.4081295,1.0
1764972557.436665,1.0
1764972557.4652991,1.0
1764972557.4938896,1.0
1764972557.5224335,1.0
1764972557.5507627,1.0
1764972557.5792248,1.0
1764972557.6169884,1.0
1764972557.645435,1.0
1764972557.6738915,1.0
1764972557.7022524,1.0
1764972557.7307575,1.0
1764972557.7590704,1.0
1764972557.7875357,1.0
1764972557.8159828,1.0
1764972557.8443215,1.0
1764972557.8741004,1.0
1764972557.9173841,1.0
1764972557.9634144,1.0
1764972558.005763,1.0
1764972558.0469365,1.0
1764972558.0868618,1.0
1764972558.1268032,1.0
1764972558.1662953,1.0
1764972558.2059531,1.0
1764972558.2624772,1.0
1764972558.3083801,1.0
1764972558.3425698,1.0
1764972558.377727,1.0
1764972558.412624,1.0
1764972558.447635,1.0
1764972558.4820864,1.0
1764972558.5166783,1.0
1764972558.5512292,1.0
1764972558.5857646,1.0
1764972558.62059,1.0
1764972558.6550853,1.0
1764972558.6895428,1.0
1764972558.7240112,1.0
1764972558.7723548,1.0
1764972558.8025913,1.0
1764972558.8342319,1.0
1764972558.8653045,1.0
1764972558.8961754,1.0
1764972558.9270465,1.0
1764972558.958177,1.0
1764972558.988831,1.0
1764972559.019793,1.0
1764972559.050552,1.0
1764972559.0811691,1.0
1764972559.111948,1.0
1764972559.1429038,1.0
1764972559.17334,1.0
1764972559.204028,1.0
1764972559.2349005,1.0
1764972559.2652519,1.0
1764972559.2960725,1.0
1764972559.3264678,1.0
1764972559.3572462,1.0
1764972559.3882716,1.0
1764972559.419059,1.0
1764972559.4498043,1.0
1764972559.4807544,1.0
1764972559.5118535,1.0
1764972559.5354538,1.0
1764972559.5570369,1.0
1764972559.5795727,1.0
1764972559.6009452,1.0
1764972559.6226213,1.0
1764972559.6444092,1.0
1764972559.6660864,1.0
1764972559.6877947,1.0
1764972559.7095158,1.0
1764972559.7311506,1.0
1764972559.7528403,1.0
1764972559.7745423,1.0
1764972559.7962222,1.0
1764972559.8179202,1.0
1764972559.8396752,1.0
1764972559.861408,1.0
1764972559.8830233,1.0
1764972559.904674,1.0
1764972559.926414,1.0
1764972559.9480557,1.0
1764972559.9697537,1.0
1764972559.9914496,1.0
1764972560.013208,1.0
1764972560.0349712,1.0
1764972560.0565906,1.0
1764972560.0782065,1.0
1764972560.0999207,1.0
1764972560.1216028,1.0
1764972560.143255,1.0
1764972560.1648438,1.0
1764972560.1864905,1.0
1764972560.2082212,1.0
1764972560.2299078,1.0
1764972560.251509,1.0
1764972560.2731488,1.0
1764972560.2947705,1.0
1764972560.3164408,1.0
1764972560.3379629,1.0
1764972560.3597064,1.0
1764972560.381511,1.0
1764972560.4033506,1.0
1764972560.4249768,1.0
1764972560.4467149,1.0
1764972560.468378,1.0
1764972560.489998,1.0
1764972560.511665,1.0
1764972560.5333195,1.0
1764972560.5551343,1.0
1764972560.5767772,1.0
1764972560.5983987,1.0
1764972560.6201997,1.0
1764972560.6418579,1.0
1764972560.663707,1.0
1764972560.685527,1.0
1764972560.7070773,1.0
1764972560.728805,1.0
1764972560.750366,1.0
1764972560.7720332,1.0
1764972560.7935867,1.0
1764972560.815221,1.0
1764972560.8367505,1.0
1764972560.8585243,1.0
1764972560.8801956,1.0
1764972560.9017951,1.0
1764972560.9235735,1.0
1764972560.9460104,1.0
1764972560.9680433,1.0
1764972560.9900842,1.0
1764972561.0119734,1.0
1764972561.0339093,1.0
1764972561.0559165,1.0
1764972561.077845,1.0
1764972561.099867,1.0
1764972561.1218138,1.0
1764972561.143693,1.0
1764972561.1656175,1.0
1764972561.1875296,1.0
1764972561.2094483,1.0
1764972561.2314327,1.0
1764972561.2532675,1.0
1764972561.2751393,1.0
1764972561.2970476,1.0
1764972561.318972,1.0
1764972561.3409467,1.0
1764972561.3628826,1.0
1764972561.3849142,1.0
1764972561.4066994,1.0
1764972561.4287927,1.0
1764972561.4507475,1.0
1764972561.4725325,1.0
1764972561.494723,1.0
1764972561.5167727,1.0
1764972561.538509,1.0
1764972561.5602345,1.0
1764972561.5830925,1.0
1764972561.6047928,1.0
1764972561.6267445,1.0
1764972561.6489782,1.0
1764972561.6706681,1.0
1764972561.6927323,1.0
1764972561.7145543,1.0
1764972561.7363992,1.0
1764972561.7581942,1.0
1764972561.7799032,1.0
1764972561.8016613,1.0
1764972561.8233843,1.0
1764972561.845115,1.0
1764972561.8668523,1.0
1764972561.888631,1.0
1764972561.910348,1.0
1764972561.9320993,1.0
1764972561.9538462,1.0
1764972561.975687,1.0
1764972561.9973853,1.0
1764972562.019006,1.0
1764972562.0407743,1.0
1764972562.0625448,1.0
1764972562.084373,1.0
1764972562.1059487,1.0
1764972562.1276968,1.0
1764972562.1493618,1.0
1764972562.1710618,1.0
1764972562.19273,1.0
1764972562.2144318,1.0
1764972562.2361631,1.0
1764972562.257883,1.0
1764972562.2796354,1.0
1764972562.3141694,1.0
1764972562.3365605,1.0
1764972562.358092,1.0
1764972562.3796444,1.0
1764972562.4014087,1.0
1764972562.4229932,1.0
1764972562.444553,1.0
1764972562.466053,1.0
1764972562.4876313,1.0
1764972562.509188,1.0
1764972562.5307984,1.0
1764972562.5524588,1.0
1764972562.5742261,1.0
1764972562.5958555,1.0
1764972562.617474,1.0
1764972562.6390285,1.0
1764972562.6606505,1.0
1764972562.68232,1.0
1764972562.7037919,1.0
1764972562.7255864,1.0
1764972562.7471225,1.0
1764972562.768603,1.0
1764972562.7901003,1.0
1764972562.8116715,1.0
1764972562.833344,1.0
1764972562.8549411,1.0
1764972562.8765078,1.0
1764972562.898023,1.0
1764972562.9195037,1.0
1764972562.9410264,1.0
1764972562.9744756,1.0
1764972563.003721,1.0
1764972563.025575,1.0
1764972563.0473368,1.0
1764972563.0690713,1.0
1764972563.090868,1.0
1764972563.1127563,1.0
1764972563.1346083,1.0
1764972563.1564488,1.0
1764972563.1783068,1.0
1764972563.200099,1.0
1764972563.2217538,1.0
1764972563.2434545,1.0
1764972563.265212,1.0
1764972563.2871644,1.0
1764972563.3089569,1.0
1764972563.3307247,1.0
1764972563.3525515,1.0
1764972563.374208,1.0
1764972563.3959782,1.0
1764972563.4177043,1.0
1764972563.4394743,1.0
1764972563.461214,1.0
1764972563.482993,1.0
1764972563.504686,1.0
1764972563.5270007,1.0
1764972563.548945,1.0
1764972563.5722148,1.0
1764972563.594257,1.0
1764972563.6160083,1.0
1764972563.6379287,1.0
1764972563.659733,1.0
1764972563.6816988,1.0
1764972563.7035348,1.0
1764972563.7255452,1.0
1764972563.747308,1.0
1764972563.7690563,1.0
1764972563.7907903,1.0
1764972563.8126087,1.0
1764972563.834453,1.0
1764972563.8562481,1.0
1764972563.8780904,1.0
1764972563.8999202,1.0
1764972563.9216397,1.0
1764972563.9435058,1.0
1764972563.965421,1.0
1764972563.9871962,1.0
1764972564.008933,1.0
1764972564.0306673,1.0
1764972564.0524602,1.0
1764972564.0742407,1.0
1764972564.0960655,1.0
1764972564.1178498,1.0
1764972564.139578,1.0
1764972564.1613052,1.0
1764972564.1831536,1.0
1764972564.204876,1.0
1764972564.2268152,1.0
1764972564.248519,1.0
1764972564.2765296,1.0
1764972564.2996268,1.0
1764972564.3212845,1.0
1764972564.342888,1.0
1764972564.3645704,1.0
1764972564.3861122,1.0
1764972564.4077792,1.0
1764972564.4294202,1.0
1764972564.4514499,1.0
1764972564.473143,1.0
1764972564.4983432,1.0
1764972564.5200298,1.0
1764972564.5416727,1.0
1764972564.5634205,1.0
1764972564.5863528,1.0
1764972564.6079288,1.0
1764972564.6297507,1.0
1764972564.6513546,1.0
1764972564.6729262,1.0
1764972564.6946065,1.0
1764972564.7162173,1.0
1764972564.737818,1.0
1764972564.7594123,1.0
1764972564.7810476,1.0
1764972564.8025548,1.0
1764972564.8241155,1.0
1764972564.8457377,1.0
1764972564.8705328,1.0
1764972564.895389,1.0
1764972564.916954,1.0
1764972564.9387167,1.0
1764972564.9605458,1.0
1764972564.981998,1.0
1764972565.00386,1.0
1764972565.0255568,1.0
1764972565.04703,1.0
1764972565.0685463,1.0
1764972565.0901535,1.0
1764972565.1116931,1.0
1764972565.133143,1.0
1764972565.1547067,1.0
1764972565.176384,1.0
1764972565.1979766,1.0
1764972565.2196343,1.0
1764972565.241225,1.0
1764972565.2627964,1.0
1764972565.2843087,1.0
1764972565.3059466,1.0
1764972565.3274846,1.0
1764972565.3490417,1.0
1764972565.3705614,1.0
1764972565.3921866,1.0
1764972565.4137664,1.0
1764972565.4354088,1.0
1764972565.4570057,1.0
1764972565.4784892,1.0
1764972565.5000072,1.0
1764972565.5216703,1.0
1764972565.5432715,1.0
1764972565.5649252,1.0
1764972565.586401,1.0
1764972565.6079514,1.0
1764972565.6294816,1.0
1764972565.651041,1.0
1764972565.6727166,1.0
1764972565.694245,1.0
1764972565.7157323,1.0
1764972565.737421,1.0
1764972565.7590482,1.0
1764972565.7806735,1.0
1764972565.8022225,1.0
1764972565.8238287,1.0
1764972565.845335,1.0
1764972565.8668766,1.0
1764972565.8884618,1.0
1764972565.909992,1.0
1764972565.9315999,1.0
1764972565.9530559,1.0
1764972565.9746726,1.0
1764972565.9962463,1.0
1764972566.017773,1.0
1764972566.039286,1.0
1764972566.0607708,1.0
1764972566.0823143,1.0
1764972566.1040084,1.0
1764972566.1257298,1.0
1764972566.1473765,1.0
1764972566.1689718,1.0
1764972566.1906478,1.0
1764972566.2122068,1.0
1764972566.2339523,1.0
1764972566.255651,1.0
1764972566.2772775,1.0
1764972566.2988985,1.0
1764972566.340725,1.0
1764972566.362123,1.0
1764972566.3832548,1.0
1764972566.4044042,1.0
1764972566.4255705,1.0
1764972566.4467738,1.0
1764972566.467758,1.0
1764972566.4887981,1.0
1764972566.5099378,1.0
1764972566.5309446,1.0
1764972566.5520432,1.0
1764972566.5731301,1.0
1764972566.5942245,1.0
1764972566.6153913,1.0
1764972566.6364772,1.0
1764972566.6576154,1.0
1764972566.6787136,1.0
1764972566.700147,1.0
1764972566.7212684,1.0
1764972566.7423022,1.0
1764972566.7634335,1.0
1764972566.7845778,1.0
1764972566.8057191,1.0
1764972566.8268182,1.0
1764972566.8479369,1.0
1764972566.8690782,1.0
1764972566.8901138,1.0
1764972566.9112773,1.0
1764972566.9325125,1.0
1764972566.9535553,1.0
1764972566.9745505,1.0
1764972567.0103831,1.0
1764972567.0325959,1.0
1764972567.0532737,1.0
1764972567.0738811,1.0
1764972567.0945585,1.0
1764972567.115114,1.0
1764972567.1356027,1.0
1764972567.1561956,1.0
1764972567.1767519,1.0
1764972567.1973162,1.0
1764972567.2178392,1.0
1764972567.2383714,1.0
1764972567.2591925,1.0
1764972567.2798188,1.0
1764972567.3003302,1.0
1764972567.320908,1.0
1764972567.341505,1.0
1764972567.3621495,1.0
1764972567.3826475,1.0
1764972567.4031951,1.0
1764972567.4237206,1.0
1764972567.4442925,1.0
1764972567.4647713,1.0
1764972567.4853709,1.0
1764972567.506022,1.0
1764972567.5270638,1.0
1764972567.5475998,1.0
1764972567.5682218,1.0
1764972567.588883,1.0
1764972567.6094797,1.0
1764972567.6299834,1.0
1764972567.6506138,1.0
1764972567.6711693,1.0
1764972567.691783,1.0
1764972567.7123322,1.0
1764972567.732967,1.0
1764972567.7535493,1.0
1764972567.7741318,1.0
1764972567.7946174,1.0
1764972567.8151932,1.0
1764972567.8361003,1.0
1764972567.8566153,1.0
1764972567.8771832,1.0
1764972567.8977869,1.0
1764972567.9184647,1.0
1764972567.9389284,1.0
1764972567.9595597,1.0
1764972567.9802725,1.0
1764972568.0007074,1.0
1764972568.0213425,1.0
1764972568.0419629,1.0
1764972568.0625486,1.0
1764972568.0830863,1.0
1764972568.1036468,1.0
1764972568.124229,1.0
1764972568.1448147,1.0
1764972568.1653702,1.0
1764972568.1858351,1.0
1764972568.2063963,1.0
1764972568.2268565,1.0
1764972568.247481,1.0
1764972568.2680066,1.0
1764972568.2885993,1.0
1764972568.3090923,1.0
1764972568.329712,1.0
1764972568.3503835,1.0
1764972568.3709536,1.0
1764972568.3915088,1.0
1764972568.412087,1.0
1764972568.4327238,1.0
1764972568.4533157,1.0
1764972568.4739451,1.0
1764972568.4945018,1.0
1764972568.5150216,1.0
1764972568.5356312,1.0
1764972568.5562468,1.0
1764972568.5770025,1.0
1764972568.5976052,1.0
1764972568.6181982,1.0
1764972568.638903,1.0
1764972568.6595078,1.0
1764972568.680068,1.0
1764972568.7007415,1.0
1764972568.7212915,1.0
1764972568.7418282,1.0
1764972568.7624571,1.0
1764972568.7828946,1.0
1764972568.8034196,1.0
1764972568.8239958,1.0
1764972568.8446188,1.0
1764972568.8881593,1.0
1764972568.9090781,1.0
1764972568.9287522,1.0
1764972568.9481056,1.0
1764972568.9675639,1.0
1764972568.9869542,1.0
1764972569.0064163,1.0
1764972569.0258298,1.0
1764972569.0452032,1.0
1764972569.064685,1.0
1764972569.08413,1.0
1764972569.1035335,1.0
1764972569.122887,1.0
1764972569.1422958,1.0
1764972569.1616566,1.0
1764972569.1811285,1.0
1764972569.2005785,1.0
1764972569.2199275,1.0
1764972569.2393713,1.0
1764972569.258786,1.0
1764972569.278186,1.0
1764972569.2976384,1.0
1764972569.3170526,1.0
1764972569.336603,1.0
1764972569.3559957,1.0
1764972569.3754115,1.0
1764972569.3949134,1.0
1764972569.4143486,1.0
1764972569.4338062,1.0
1764972569.4531815,1.0
1764972569.4725947,1.0
1764972569.4920366,1.0
1764972569.5114698,1.0
1764972569.5310678,1.0
1764972569.550549,1.0
1764972569.570073,1.0
1764972569.589578,1.0
1764972569.6089592,1.0
1764972569.6284392,1.0
1764972569.6480043,1.0
1764972569.6674433,1.0
1764972569.686887,1.0
1764972569.7063222,1.0
1764972569.7257457,1.0
1764972569.7451863,1.0
1764972569.7646556,1.0
1764972569.7841535,1.0
1764972569.8036728,1.0
1764972569.823019,1.0
1764972569.8424299,1.0
1764972569.8618033,1.0
1764972569.8812296,1.0
1764972569.9006062,1.0
1764972569.9279108,1.0
1764972569.9598465,1.0
1764972569.979357,1.0
1764972569.998855,1.0
1764972570.0184178,1.0
1764972570.037956,1.0
1764972570.057545,1.0
1764972570.0770237,1.0
1764972570.0966187,1.0
1764972570.1161318,1.0
1764972570.1356623,1.0
1764972570.1551545,1.0
1764972570.1746511,1.0
1764972570.1941793,1.0
1764972570.213669,1.0
1764972570.2331588,1.0
1764972570.2526705,1.0
1764972570.2721558,1.0
1764972570.2916787,1.0
1764972570.3111198,1.0
1764972570.3307,1.0
1764972570.350237,1.0
1764972570.369758,1.0
1764972570.389426,1.0
1764972570.4089365,1.0
1764972570.4284039,1.0
1764972570.4479828,1.0
1764972570.4675715,1.0
1764972570.4870512,1.0
1764972570.506579,1.0
1764972570.526173,1.0
1764972570.545737,1.0
1764972570.565285,1.0
1764972570.5848558,1.0
1764972570.6043892,1.0
1764972570.6239872,1.0
1764972570.6435003,1.0
1764972570.663016,1.0
1764972570.6826425,1.0
1764972570.702166,1.0
1764972570.7218401,1.0
1764972570.7414005,1.0
1764972570.761012,1.0
1764972570.780469,1.0
1764972570.800103,1.0
1764972570.8196716,1.0
1764972570.8391705,1.0
1764972570.8586164,1.0
1764972570.8781645,1.0
1764972570.8977509,1.0
1764972570.917276,1.0
1764972570.9368455,1.0
1764972570.9563873,1.0
1764972570.9760253,1.0
1764972570.9954987,1.0
1764972571.0149906,1.0
1764972571.0345206,1.0
1764972571.0540009,1.0
1764972571.0735645,1.0
1764972571.0930495,1.0
1764972571.1125212,1.0
1764972571.1320353,1.0
1764972571.151562,1.0
1764972571.1710835,1.0
1764972571.190617,1.0
1764972571.2100797,1.0
1764972571.2296064,1.0
1764972571.2491488,1.0
1764972571.2686062,1.0
1764972571.288171,1.0
1764972571.3077395,1.0
1764972571.3272202,1.0
1764972571.346698,1.0
1764972571.366293,1.0
1764972571.3857768,1.0
1764972571.4052684,1.0
1764972571.424761,1.0
1764972571.4442759,1.0
1764972571.4637475,1.0
1764972571.48332,1.0
1764972571.502793,1.0
1764972571.522357,1.0
1764972571.5419738,1.0
1764972571.5615027,1.0
1764972571.5809991,1.0
1764972571.600576,1.0
1764972571.6200194,1.0
1764972571.6396646,1.0
1764972571.6592388,1.0
1764972571.6787746,1.0
1764972571.6984122,1.0
1764972571.717997,1.0
1764972571.7374985,1.0
1764972571.7569673,1.0
1764972571.7764103,1.0
1764972571.7959433,1.0
1764972571.81545,1.0
1764972571.8349075,1.0
1764972571.8544524,1.0
1764972571.8740003,1.0
1764972571.893568,1.0
1764972571.9131088,1.0
1764972571.9326243,1.0
1764972571.952136,1.0
1764972571.9716532,1.0
1764972571.9912388,1.0
1764972572.0107472,1.0
1764972572.030195,1.0
1764972572.0497699,1.0
1764972572.069422,1.0
1764972572.0889878,1.0
1764972572.1085348,1.0
1764972572.128038,1.0
1764972572.1477027,1.0
1764972572.1673863,1.0
1764972572.1869984,1.0
1764972572.2066412,1.0
1764972572.226238,1.0
1764972572.2457929,1.0
1764972572.2651827,1.0
1764972572.2846231,1.0
1764972572.3041697,1.0
1764972572.3237078,1.0
1764972572.3432531,1.0
1764972572.3628342,1.0
1764972572.3823788,1.0
1764972572.4262815,1.0
1764972572.474528,1.0
1764972572.4940116,1.0
1764972572.513243,1.0
1764972572.532459,1.0
1764972572.5516098,1.0
1764972572.5706143,1.0
1764972572.5895805,1.0
1764972572.6085298,1.0
1764972572.6275134,1.0
1764972572.6464977,1.0
1764972572.6656108,1.0
1764972572.684576,1.0
1764972572.7035346,1.0
1764972572.722602,1.0
1764972572.741597,1.0
1764972572.7605968,1.0
1764972572.7795613,1.0
1764972572.7984977,1.0
1764972572.8173892,1.0
1764972572.8363461,1.0
1764972572.8553693,1.0
1764972572.874476,1.0
1764972572.8934546,1.0
1764972572.912388,1.0
1764972572.9313753,1.0
1764972572.950322,1.0
1764972572.9692452,1.0
1764972572.9882743,1.0
1764972573.0072,1.0
1764972573.0261903,1.0
1764972573.0452178,1.0
1764972573.0641623,1.0
1764972573.0831802,1.0
1764972573.1023154,1.0
1764972573.121286,1.0
1764972573.1404474,1.0
1764972573.1596143,1.0
1764972573.1786377,1.0
1764972573.1975844,1.0
1764972573.2165616,1.0
1764972573.2353795,1.0
1764972573.2543557,1.0
1764972573.2732995,1.0
1764972573.2922792,1.0
1764972573.3112335,1.0
1764972573.3301806,1.0
1764972573.349188,1.0
1764972573.3682373,1.0
1764972573.3871639,1.0
1764972573.4060702,1.0
1764972573.4250305,1.0
1764972573.4440694,1.0
1764972573.4630268,1.0
1764972573.4820826,1.0
1764972573.5010993,1.0
1764972573.5202038,1.0
1764972573.539176,1.0
1764972573.5582185,1.0
1764972573.5773633,1.0
1764972573.5963047,1.0
1764972573.6152513,1.0
1764972573.6342413,1.0
1764972573.6533184,1.0
1764972573.6723082,1.0
1764972573.6913836,1.0
1764972573.710375,1.0
1764972573.72935,1.0
1764972573.74838,1.0
1764972573.767328,1.0
1764972573.7862532,1.0
1764972573.8052487,1.0
1764972573.8243039,1.0
1764972573.843389,1.0
1764972573.8624172,1.0
1764972573.8813848,1.0
1764972573.900341,1.0
1764972573.9194415,1.0
1764972573.9383686,1.0
1764972573.9572878,1.0
1764972573.9762855,1.0
1764972573.99528,1.0
1764972574.0142884,1.0
1764972574.0332348,1.0
1764972574.0522122,1.0
1764972574.0710948,1.0
1764972574.0900774,1.0
1764972574.1091046,1.0
1764972574.1280408,1.0
1764972574.146984,1.0
1764972574.1659737,1.0
1764972574.1849375,1.0
1764972574.2038753,1.0
1764972574.2228346,1.0
1764972574.2417943,1.0
1764972574.2608495,1.0
1764972574.2798681,1.0
1764972574.2989066,1.0
1764972574.3179636,1.0
1764972574.3370266,1.0
1764972574.3559911,1.0
1764972574.3750365,1.0
1764972574.3940542,1.0
1764972574.4131243,1.0
1764972574.4321704,1.0
1764972574.451176,1.0
1764972574.47022,1.0
1764972574.4892418,1.0
1764972574.5081794,1.0
1764972574.5271933,1.0
1764972574.5461342,1.0
1764972574.565226,1.0
1764972574.5843544,1.0
1764972574.603251,1.0
1764972574.622177,1.0
1764972574.6411998,1.0
1764972574.6603584,1.0
1764972574.6793115,1.0
1764972574.6982286,1.0
1764972574.7172887,1.0
1764972574.736191,1.0
1764972574.7551787,1.0
1764972574.7741995,1.0
1764972574.7931612,1.0
1764972574.8121488,1.0
1764972574.8312182,1.0
1764972574.8502262,1.0
1764972574.8693218,1.0
1764972574.8882456,1.0
1764972574.907254,1.0
1764972574.9262056,1.0
1764972574.9452739,1.0
1764972574.9642746,1.0
1764972574.9833322,1.0
1764972575.002329,1.0
1764972575.0212486,1.0
1764972575.0402048,1.0
1764972575.0591764,1.0
1764972575.078211,1.0
1764972575.0972025,1.0
1764972575.1161838,1.0
1764972575.135278,1.0
1764972575.1541908,1.0
1764972575.173167,1.0
1764972575.1920757,1.0
1764972575.2110677,1.0
1764972575.2299142,1.0
1764972575.2488592,1.0
1764972575.2678654,1.0
1764972575.2868254,1.0
1764972575.3057427,1.0
1764972575.3247328,1.0
1764972575.3436556,1.0
1764972575.3627102,1.0
1764972575.3816843,1.0
1764972575.400684,1.0
1764972575.419651,1.0
1764972575.4385686,1.0
1764972575.457573,1.0
1764972575.4765627,1.0
1764972575.4956405,1.0
1764972575.514666,1.0
1764972575.5339425,1.0
1764972575.5531833,1.0
1764972575.5725965,1.0
1764972575.5916762,1.0
1764972575.6107168,1.0
1764972575.6297786,1.0
1764972575.6489666,1.0
1764972575.66807,1.0
1764972575.6871834,1.0
1764972575.7062945,1.0
1764972575.725374,1.0
1764972575.7444026,1.0
1764972575.7634747,1.0
1764972575.7825518,1.0
1764972575.8015976,1.0
1764972575.8206677,1.0
1764972575.8397052,1.0
1764972575.8587642,1.0
1764972575.8778465,1.0
1764972575.8970058,1.0
1764972575.9161205,1.0
1764972575.9351602,1.0
1764972575.9542296,1.0
1764972575.973324,1.0
1764972575.9924083,1.0
1764972576.011407,1.0
1764972576.0304744,1.0
1764972576.0495002,1.0
1764972576.0684931,1.0
1764972576.0876052,1.0
1764972576.1066213,1.0
1764972576.125584,1.0
1764972576.1446605,1.0
1764972576.1638093,1.0
1764972576.182867,1.0
1764972576.2018673,1.0
1764972576.2208378,1.0
1764972576.2398202,1.0
1764972576.258825,1.0
1764972576.2778463,1.0
1764972576.2968876,1.0
1764972576.3159354,1.0
1764972576.3350325,1.0
1764972576.3540807,1.0
1764972576.3730893,1.0
1764972576.3921022,1.0
1764972576.4110763,1.0
1764972576.4302125,1.0
1764972576.4492302,1.0
1764972576.4682686,1.0
1764972576.4872842,1.0
1764972576.5062833,1.0
1764972576.5253236,1.0
1764972576.5442894,1.0
1764972576.5633397,1.0
1764972576.5827632,1.0
1764972576.6017761,1.0
1764972576.6207943,1.0
1764972576.6397572,1.0
1764972576.6587641,1.0
1764972576.6778183,1.0
1764972576.6969044,1.0
1764972576.7160182,1.0
1764972576.735182,1.0
1764972576.7543056,1.0
1764972576.7732954,1.0
1764972576.7924664,1.0
1764972576.8115304,1.0
1764972576.830465,1.0
1764972576.8494558,1.0
1764972576.8685517,1.0
1764972576.8876007,1.0
1764972576.9067187,1.0
1764972576.9257824,1.0
1764972576.9448826,1.0
1764972576.9638896,1.0
1764972576.982973,1.0
1764972577.0020266,1.0
1764972577.0210724,1.0
1764972577.0401661,1.0
1764972577.0591898,1.0
1764972577.0782497,1.0
1764972577.0972943,1.0
1764972577.1163557,1.0
1764972577.135372,1.0
1764972577.1543448,1.0
1764972577.1733117,1.0
1764972577.1924362,1.0
1764972577.211439,1.0
1764972577.2303765,1.0
1764972577.2494211,1.0
1764972577.268432,1.0
1764972577.2874033,1.0
1764972577.3064938,1.0
1764972577.3259249,1.0
1764972577.3450844,1.0
1764972577.364273,1.0
1764972577.3832448,1.0
1764972577.402146,1.0
1764972577.4212112,1.0
1764972577.4401996,1.0
1764972577.45921,1.0
1764972577.4782073,1.0
1764972577.4972255,1.0
1764972577.5162299,1.0
1764972577.5352325,1.0
1764972577.5541995,1.0
1764972577.5733287,1.0
1764972577.5923693,1.0
