time,value
1771193722.0340078,1.0
1771193722.1579149,1.0
1771193722.281472,1.0
1771193722.4050753,1.0
1771193722.5285826,1.0
1771193722.6521904,1.0
1771193722.7841618,1.0
1771193722.9283547,1.0
1771193723.0514266,1.0
1771193723.1742785,1.0
1771193723.2971776,1.0
1771193723.4199207,1.0
1771193723.5503268,1.0
1771193723.6805973,1.0
1771193723.8044868,1.0
1771193723.9728796,1.0
1771193724.1465065,1.0
1771193724.3251808,1.0
1771193724.4961405,1.0
1771193724.6673207,1.0
1771193724.839783,1.0
1771193725.0107937,1.0
1771193725.1818066,1.0
1771193725.352777,1.0
1771193725.523954,1.0
1771193725.6950572,1.0
1771193725.8508396,1.0
1771193726.003183,1.0
1771193726.1558878,1.0
1771193726.308308,1.0
1771193726.4607823,1.0
1771193726.6133726,1.0
1771193726.766925,1.0
1771193726.9205496,1.0
1771193727.0731404,1.0
1771193727.2256508,1.0
1771193727.3781755,1.0
1771193727.5304236,1.0
1771193727.6828148,1.0
1771193727.8368938,1.0
1771193727.9895713,1.0
1771193728.142288,1.0
1771193728.294938,1.0
1771193728.4474094,1.0
1771193728.6000147,1.0
1771193728.7527018,1.0
1771193728.9057496,1.0
1771193729.1053176,1.0
1771193729.2577996,1.0
1771193729.4101663,1.0
1771193729.562453,1.0
1771193729.714725,1.0
1771193729.8688552,1.0
1771193730.021478,1.0
1771193730.173981,1.0
1771193730.3263488,1.0
1771193730.4788382,1.0
1771193730.631335,1.0
1771193730.7843037,1.0
1771193730.9370508,1.0
1771193731.1086879,1.0
1771193731.261176,1.0
1771193731.4137177,1.0
1771193731.5658247,1.0
1771193731.718251,1.0
1771193731.877286,1.0
1771193732.0297174,1.0
1771193732.1820548,1.0
1771193732.3345468,1.0
1771193732.4878724,1.0
1771193732.6404705,1.0
1771193732.7933064,1.0
1771193732.945962,1.0
1771193733.0986392,1.0
1771193733.2510967,1.0
1771193733.4034338,1.0
1771193733.5558605,1.0
1771193733.7085488,1.0
1771193733.86137,1.0
1771193734.0140357,1.0
1771193734.1666815,1.0
1771193734.3189685,1.0
1771193734.471315,1.0
1771193734.6237545,1.0
1771193734.7762675,1.0
1771193734.92882,1.0
1771193735.0813107,1.0
1771193735.2334604,1.0
1771193735.3858173,1.0
1771193735.5380862,1.0
1771193735.69049,1.0
1771193735.8433065,1.0
1771193735.9957728,1.0
1771193736.1484327,1.0
1771193736.3009505,1.0
1771193736.4537227,1.0
1771193736.606046,1.0
1771193736.758332,1.0
1771193736.9114206,1.0
1771193737.064013,1.0
1771193737.216626,1.0
1771193737.3690677,1.0
1771193737.5214522,1.0
1771193737.6737304,1.0
1771193737.8263783,1.0
1771193737.9788158,1.0
1771193738.1311674,1.0
1771193738.2835827,1.0
1771193738.4359334,1.0
1771193738.5882502,1.0
1771193738.7408547,1.0
1771193738.8937533,1.0
1771193739.0502462,1.0
1771193739.2037842,1.0
1771193739.3574002,1.0
1771193739.5107129,1.0
1771193739.6640158,1.0
1771193739.8175478,1.0
1771193739.970815,1.0
1771193740.1240432,1.0
1771193740.2774134,1.0
1771193740.430594,1.0
1771193740.5839212,1.0
1771193740.7373247,1.0
1771193740.8908463,1.0
1771193741.0441582,1.0
1771193741.1975026,1.0
1771193741.3505998,1.0
1771193741.5039356,1.0
1771193741.6573625,1.0
1771193741.8108976,1.0
1771193741.9641113,1.0
1771193742.1172943,1.0
1771193742.2703893,1.0
1771193742.423371,1.0
1771193742.5766408,1.0
1771193742.729746,1.0
1771193742.8830519,1.0
1771193743.0362089,1.0
1771193743.1893814,1.0
1771193743.3425536,1.0
1771193743.4956603,1.0
1771193743.6487706,1.0
1771193743.8022215,1.0
1771193743.9554665,1.0
1771193744.1087568,1.0
1771193744.261927,1.0
1771193744.4150693,1.0
1771193744.56808,1.0
1771193744.7211509,1.0
1771193744.8746247,1.0
1771193745.027688,1.0
1771193745.1807992,1.0
1771193745.3337355,1.0
1771193745.4868577,1.0
1771193745.6400132,1.0
1771193745.7936196,1.0
1771193745.9466918,1.0
1771193746.0997021,1.0
1771193746.2529287,1.0
1771193746.4062464,1.0
1771193746.5596306,1.0
1771193746.7129157,1.0
1771193746.8666403,1.0
1771193747.0197983,1.0
1771193747.1728241,1.0
1771193747.326141,1.0
1771193747.479378,1.0
1771193747.632761,1.0
1771193747.7871497,1.0
1771193747.9403608,1.0
1771193748.093393,1.0
1771193748.246508,1.0
1771193748.3995636,1.0
1771193748.5527568,1.0
1771193748.705798,1.0
1771193748.8591502,1.0
1771193749.0123525,1.0
1771193749.1653533,1.0
1771193749.3185885,1.0
1771193749.471827,1.0
1771193749.6249812,1.0
1771193749.7785006,1.0
1771193749.9316983,1.0
1771193750.084616,1.0
1771193750.237807,1.0
1771193750.3906763,1.0
1771193750.5437706,1.0
1771193750.696655,1.0
1771193750.8501906,1.0
1771193751.0033503,1.0
1771193751.1563308,1.0
1771193751.309445,1.0
1771193751.4626844,1.0
1771193751.6157353,1.0
1771193751.7690332,1.0
1771193751.9223182,1.0
1771193752.075546,1.0
1771193752.228495,1.0
1771193752.381659,1.0
1771193752.5349624,1.0
1771193752.688039,1.0
1771193752.8414674,1.0
1771193752.9945593,1.0
1771193753.1478064,1.0
1771193753.301065,1.0
1771193753.4542096,1.0
1771193753.6075225,1.0
1771193753.7605324,1.0
1771193753.913794,1.0
1771193754.0668254,1.0
1771193754.2199547,1.0
1771193754.3730848,1.0
1771193754.526293,1.0
1771193754.6792114,1.0
1771193754.832905,1.0
1771193754.985921,1.0
1771193755.139186,1.0
1771193755.292168,1.0
1771193755.4451363,1.0
1771193755.5981958,1.0
1771193755.7513893,1.0
1771193755.9046268,1.0
1771193756.0577023,1.0
1771193756.2107356,1.0
1771193756.3640416,1.0
1771193756.5172796,1.0
1771193756.6703799,1.0
1771193756.824331,1.0
1771193756.977478,1.0
1771193757.130982,1.0
1771193757.2840505,1.0
1771193757.4371622,1.0
1771193757.5903776,1.0
1771193757.7437172,1.0
1771193757.8975208,1.0
1771193758.050759,1.0
1771193758.2036917,1.0
1771193758.3567894,1.0
1771193758.5099905,1.0
1771193758.6631496,1.0
1771193758.8166597,1.0
1771193758.9697635,1.0
1771193759.1229022,1.0
1771193759.2758236,1.0
1771193759.429115,1.0
1771193759.5821311,1.0
1771193759.7354896,1.0
1771193759.8887086,1.0
1771193760.0417552,1.0
1771193760.1946642,1.0
1771193760.347536,1.0
1771193760.5007985,1.0
1771193760.6538787,1.0
1771193760.8071501,1.0
1771193760.9601283,1.0
1771193761.1132376,1.0
1771193761.2662685,1.0
1771193761.4192545,1.0
1771193761.5722666,1.0
1771193761.7254076,1.0
1771193761.8787906,1.0
1771193762.0317972,1.0
1771193762.1850054,1.0
1771193762.3380353,1.0
1771193762.4910135,1.0
1771193762.643957,1.0
1771193762.7972593,1.0
1771193762.9502518,1.0
1771193763.1034904,1.0
1771193763.2567196,1.0
1771193763.4099195,1.0
1771193763.5628479,1.0
1771193763.7160404,1.0
1771193763.8697677,1.0
1771193764.022772,1.0
1771193764.1758583,1.0
1771193764.3291316,1.0
1771193764.4822123,1.0
1771193764.635272,1.0
1771193764.7888768,1.0
1771193764.9421473,1.0
1771193765.095376,1.0
1771193765.2484183,1.0
1771193765.4016354,1.0
1771193765.5548084,1.0
1771193765.707951,1.0
1771193765.8615422,1.0
1771193766.0146708,1.0
1771193766.1677904,1.0
1771193766.320788,1.0
1771193766.4738595,1.0
1771193766.6268399,1.0
1771193766.7802358,1.0
1771193766.933291,1.0
