time,scope,value
1771193722.7656212,nrm.extra.perf.PAPI_L3_TCA.321195,1305552249.0
1771193722.7656212,nrm.extra.perf.PAPI_TOT_INS.321195,135022216013.0
1771193722.7656212,nrm.extra.perf.PAPI_TOT_CYC.321195,275712614887.0
1771193722.7656212,nrm.extra.perf.PAPI_RES_STL.321195,177982673589.0
1771193722.7656212,nrm.extra.perf.PAPI_L3_TCM.321195,1126945317.0
1771193723.7627037,nrm.extra.perf.PAPI_L3_TCA.321195,2747743011.0
1771193723.7627037,nrm.extra.perf.PAPI_TOT_INS.321195,269088378777.0
1771193723.7627037,nrm.extra.perf.PAPI_TOT_CYC.321195,549815758483.0
1771193723.7627037,nrm.extra.perf.PAPI_RES_STL.321195,358484919228.0
1771193723.7627037,nrm.extra.perf.PAPI_L3_TCM.321195,2369928440.0
1771193724.7637541,nrm.extra.perf.PAPI_L3_TCA.321195,3845373102.0
1771193724.7637541,nrm.extra.perf.PAPI_TOT_INS.321195,370939416951.0
1771193724.7637541,nrm.extra.perf.PAPI_TOT_CYC.321195,721771589090.0
1771193724.7637541,nrm.extra.perf.PAPI_RES_STL.321195,458871465004.0
1771193724.7637541,nrm.extra.perf.PAPI_L3_TCM.321195,3315943695.0
1771193725.7629797,nrm.extra.perf.PAPI_L3_TCA.321195,4939914433.0
1771193725.7629797,nrm.extra.perf.PAPI_TOT_INS.321195,472294200511.0
1771193725.7629797,nrm.extra.perf.PAPI_TOT_CYC.321195,889902461212.0
1771193725.7629797,nrm.extra.perf.PAPI_RES_STL.321195,556609275945.0
1771193725.7629797,nrm.extra.perf.PAPI_L3_TCM.321195,4258579596.0
1771193726.7638547,nrm.extra.perf.PAPI_L3_TCA.321195,6160286890.0
1771193726.7638547,nrm.extra.perf.PAPI_TOT_INS.321195,585229982281.0
1771193726.7638547,nrm.extra.perf.PAPI_TOT_CYC.321195,1085349323199.0
1771193726.7638547,nrm.extra.perf.PAPI_RES_STL.321195,674701592222.0
1771193726.7638547,nrm.extra.perf.PAPI_L3_TCM.321195,5309482967.0
1771193727.7642045,nrm.extra.perf.PAPI_L3_TCA.321195,7381156888.0
1771193727.7642045,nrm.extra.perf.PAPI_TOT_INS.321195,698262778548.0
1771193727.7642045,nrm.extra.perf.PAPI_TOT_CYC.321195,1280381678201.0
1771193727.7642045,nrm.extra.perf.PAPI_RES_STL.321195,791504244255.0
1771193727.7642045,nrm.extra.perf.PAPI_L3_TCM.321195,6361825696.0
1771193728.7630785,nrm.extra.perf.PAPI_L3_TCA.321195,8599258071.0
1771193728.7630785,nrm.extra.perf.PAPI_TOT_INS.321195,810964074066.0
1771193728.7630785,nrm.extra.perf.PAPI_TOT_CYC.321195,1475070566753.0
1771193728.7630785,nrm.extra.perf.PAPI_RES_STL.321195,908871233645.0
1771193728.7630785,nrm.extra.perf.PAPI_L3_TCM.321195,7411430433.0
1771193729.7648094,nrm.extra.perf.PAPI_L3_TCA.321195,9768334220.0
1771193729.7648094,nrm.extra.perf.PAPI_TOT_INS.321195,919171924861.0
1771193729.7648094,nrm.extra.perf.PAPI_TOT_CYC.321195,1661515099987.0
1771193729.7648094,nrm.extra.perf.PAPI_RES_STL.321195,1019689626283.0
1771193729.7648094,nrm.extra.perf.PAPI_L3_TCM.321195,8417489864.0
1771193730.76575,nrm.extra.perf.PAPI_L3_TCA.321195,10986924949.0
1771193730.76575,nrm.extra.perf.PAPI_TOT_INS.321195,1032018147995.0
1771193730.76575,nrm.extra.perf.PAPI_TOT_CYC.321195,1856139788278.0
1771193730.76575,nrm.extra.perf.PAPI_RES_STL.321195,1136546511042.0
1771193730.76575,nrm.extra.perf.PAPI_L3_TCM.321195,9469040293.0
