time,scope,value
1771193722.7303433,0,42121406.31994629
1771193722.7303433,1,42121406.31994629
1771193723.7284255,0,42121564.638916016
1771193723.7284255,1,42121565.0234375
1771193724.7283742,0,42121650.4932251
1771193724.7283742,1,42121650.4932251
1771193725.728358,0,42121728.41381836
1771193725.728358,1,42121728.41381836
1771193726.7291582,0,42121817.32067871
1771193726.7291582,1,42121817.32067871
1771193727.7284167,0,42121905.96813965
1771193727.7284167,1,42121905.96813965
1771193728.728364,0,42121994.73370361
1771193728.728364,1,42121994.73370361
1771193729.7284083,0,42122083.47375488
1771193729.7284083,1,42122083.47375488
1771193730.7283657,0,42122172.18347168
1771193730.7283657,1,42122172.18347168
1771193731.7283614,0,42122260.85974121
1771193731.7283614,1,42122260.94818115
1771193732.7283492,0,42122349.61193848
1771193732.7283492,1,42122349.695129395
1771193733.7283766,0,42122438.40045166
1771193733.7283766,1,42122438.40045166
1771193734.7283947,0,42122527.126831055
1771193734.7283947,1,42122527.216308594
1771193735.7283683,0,42122615.87969971
1771193735.7283683,1,42122615.87969971
1771193736.7283628,0,42122704.66217041
1771193736.7283628,1,42122704.66217041
1771193737.7283628,0,42122793.31774902
1771193737.7283628,1,42122793.41003418
1771193738.7283566,0,42122882.10748291
1771193738.7283566,1,42122882.20776367
1771193739.7283604,0,42122970.8493042
1771193739.7283604,1,42122970.9463501
1771193740.7283628,0,42123059.59020996
1771193740.7283628,1,42123059.59020996
1771193741.7283585,0,42123148.344055176
1771193741.7283585,1,42123148.344055176
1771193742.7283967,0,42123237.011901855
1771193742.7283967,1,42123237.12121582
1771193743.7283564,0,42123325.84979248
1771193743.7283564,1,42123325.84979248
1771193744.7283552,0,42123414.57305908
1771193744.7283552,1,42123414.57305908
1771193745.7283585,0,42123503.28393555
1771193745.7283585,1,42123503.28393555
1771193746.7283523,0,42123592.083618164
1771193746.7283523,1,42123592.083618164
1771193747.7283406,0,42123680.78741455
1771193747.7283406,1,42123680.78741455
1771193748.7283618,0,42123769.52935791
1771193748.7283618,1,42123769.52935791
1771193749.7283585,0,42123858.20452881
1771193749.7283585,1,42123858.20452881
1771193750.7283618,0,42123946.99182129
1771193750.7283618,1,42123946.99182129
1771193751.7283676,0,42124035.77618408
1771193751.7283676,1,42124035.77618408
1771193752.7283573,0,42124124.48724365
1771193752.7283573,1,42124124.48724365
1771193753.728402,0,42124213.26092529
1771193753.728402,1,42124213.26092529
1771193754.7283533,0,42124301.980529785
1771193754.7283533,1,42124301.980529785
1771193755.7283638,0,42124390.71398926
1771193755.7283638,1,42124390.71398926
1771193756.7283576,0,42124479.447021484
1771193756.7283576,1,42124479.447021484
1771193757.728354,0,42124568.11651611
1771193757.728354,1,42124568.243774414
1771193758.7283585,0,42124656.98913574
1771193758.7283585,1,42124656.98913574
1771193759.7283628,0,42124745.6361084
1771193759.7283628,1,42124745.6361084
1771193760.728392,0,42124834.38964844
1771193760.728392,1,42124834.38964844
1771193761.7283525,0,42124923.17883301
1771193761.7283525,1,42124923.17883301
1771193762.728361,0,42125011.85443115
1771193762.728361,1,42125011.85443115
1771193763.728354,0,42125100.58947754
1771193763.728354,1,42125100.58947754
1771193764.7283552,0,42125189.38623047
1771193764.7283552,1,42125189.38623047
1771193765.7283502,0,42125278.1517334
1771193765.7283502,1,42125278.1517334
1771193766.7283573,0,42125366.81201172
1771193766.7283573,1,42125366.81201172
1771193767.7284234,0,42125455.58013916
1771193767.7284234,1,42125455.58013916
1771193768.7283533,0,42125544.36016846
1771193768.7283533,1,42125544.36016846
1771193769.7283623,0,42125633.09246826
1771193769.7283623,1,42125633.09246826
1771193770.7284048,0,42125721.75445557
1771193770.7284048,1,42125721.84436035
1771193771.728365,0,42125810.55822754
1771193771.728365,1,42125810.55822754
1771193772.728354,0,42125899.32293701
1771193772.728354,1,42125899.32293701
1771193773.7283587,0,42125988.06140137
1771193773.7283587,1,42125988.06140137
1771193774.7283645,0,42126076.73736572
1771193774.7283645,1,42126076.73736572
1771193775.728364,0,42126165.51586914
1771193775.728364,1,42126165.51586914
1771193776.7283561,0,42126254.249572754
1771193776.7283561,1,42126254.249572754
1771193777.7284014,0,42126343.03613281
1771193777.7284014,1,42126343.03613281
1771193778.7283497,0,42126431.75476074
1771193778.7283497,1,42126431.75476074
1771193779.728365,0,42126520.44317627
1771193779.728365,1,42126520.52429199
1771193780.7283468,0,42126609.16204834
1771193780.7283468,1,42126609.23303223
1771193781.728358,0,42126697.952697754
1771193781.728358,1,42126697.952697754
1771193782.7283585,0,42126786.72137451
1771193782.7283585,1,42126786.72137451
1771193783.7283597,0,42126875.46014404
1771193783.7283597,1,42126875.46014404
1771193784.7283578,0,42126964.160339355
1771193784.7283578,1,42126964.160339355
1771193785.7283602,0,42127052.93914795
1771193785.7283602,1,42127052.93914795
1771193786.7283509,0,42127141.66082764
1771193786.7283509,1,42127141.66082764
1771193787.728403,0,42127230.432128906
1771193787.728403,1,42127230.432128906
1771193788.7283552,0,42127319.16265869
1771193788.7283552,1,42127319.16265869
1771193789.7283595,0,42127407.868652344
1771193789.7283595,1,42127407.868652344
1771193790.7283967,0,42127496.61364746
1771193790.7283967,1,42127496.61364746
1771193791.7283676,0,42127585.37060547
1771193791.7283676,1,42127585.37060547
1771193792.7283564,0,42127674.00250244
1771193792.7283564,1,42127674.00250244
1771193793.7283974,0,42127762.84991455
1771193793.7283974,1,42127762.84991455
1771193794.728357,0,42127851.5793457
1771193794.728357,1,42127851.67791748
1771193795.7283611,0,42127940.32312012
1771193795.7283611,1,42127940.32312012
1771193796.7283626,0,42128029.06829834
1771193796.7283626,1,42128029.06829834
1771193797.7283578,0,42128117.860839844
1771193797.7283578,1,42128117.860839844
1771193798.7283592,0,42128206.468933105
1771193798.7283592,1,42128206.61566162
1771193799.7283595,0,42128295.257995605
1771193799.7283595,1,42128295.257995605
1771193800.7284036,0,42128384.04199219
1771193800.7284036,1,42128384.04199219
1771193801.7283535,0,42128472.82196045
1771193801.7283535,1,42128472.82196045
1771193802.7283561,0,42128561.52496338
1771193802.7283561,1,42128561.52496338
1771193803.7283607,0,42128650.273620605
1771193803.7283607,1,42128650.273620605
1771193804.7283604,0,42128738.960510254
1771193804.7283604,1,42128738.960510254
1771193805.7283638,0,42128827.74353027
1771193805.7283638,1,42128827.74353027
1771193806.7283552,0,42128916.476867676
1771193806.7283552,1,42128916.476867676
1771193807.7284129,0,42129005.19293213
1771193807.7284129,1,42129005.296813965
1771193808.7283587,0,42129094.00073242
1771193808.7283587,1,42129094.00073242
1771193809.7283587,0,42129182.713378906
1771193809.7283587,1,42129182.713378906
1771193810.7283597,0,42129271.369262695
1771193810.7283597,1,42129271.456604004
1771193811.728345,0,42129360.169921875
1771193811.728345,1,42129360.169921875
1771193812.7283573,0,42129448.91192627
1771193812.7283573,1,42129448.91192627
1771193813.7283561,0,42129537.652160645
1771193813.7283561,1,42129537.652160645
1771193814.728382,0,42129626.414489746
1771193814.728382,1,42129626.414489746
1771193815.7283645,0,42129715.1171875
1771193815.7283645,1,42129715.201049805
1771193816.7283578,0,42129803.83190918
1771193816.7283578,1,42129803.905822754
1771193817.728421,0,42129892.56555176
1771193817.728421,1,42129892.660095215
1771193818.7283592,0,42129981.34448242
1771193818.7283592,1,42129981.43829346
1771193819.7283635,0,42130070.10015869
1771193819.7283635,1,42130070.10015869
1771193820.7283578,0,42130158.843811035
1771193820.7283578,1,42130158.843811035
1771193821.7283597,0,42130247.62145996
1771193821.7283597,1,42130247.62145996
1771193822.728356,0,42130336.31506348
1771193822.728356,1,42130336.3994751
1771193823.7283597,0,42130425.02520752
1771193823.7283597,1,42130425.02520752
1771193824.7283487,0,42130513.79589844
1771193824.7283487,1,42130513.79589844
1771193825.7283578,0,42130602.519714355
1771193825.7283578,1,42130602.61694336
1771193826.7283592,0,42130691.278930664
1771193826.7283592,1,42130691.278930664
1771193827.7283611,0,42130779.9921875
1771193827.7283611,1,42130779.9921875
1771193828.7283504,0,42130868.77050781
1771193828.7283504,1,42130868.77050781
1771193829.7283506,0,42130957.54003906
1771193829.7283506,1,42130957.54003906
1771193830.7283535,0,42131046.256347656
1771193830.7283535,1,42131046.256347656
1771193831.7284057,0,42131135.02050781
1771193831.7284057,1,42131135.02050781
1771193832.7283576,0,42131223.74243164
1771193832.7283576,1,42131223.81439209
1771193833.7283633,0,42131312.49633789
1771193833.7283633,1,42131312.49633789
1771193834.728367,0,42131401.20812988
1771193834.728367,1,42131401.20812988
1771193835.728397,0,42131489.958618164
1771193835.728397,1,42131489.958618164
1771193836.7283525,0,42131578.68444824
1771193836.7283525,1,42131578.68444824
1771193837.728362,0,42131667.45013428
1771193837.728362,1,42131667.45013428
1771193838.7283576,0,42131756.18487549
1771193838.7283576,1,42131756.18487549
1771193839.728414,0,42131844.94805908
1771193839.728414,1,42131844.94805908
1771193840.7283573,0,42131933.67279053
1771193840.7283573,1,42131933.67279053
1771193841.7283611,0,42132022.42175293
1771193841.7283611,1,42132022.42175293
1771193842.7283554,0,42132111.14135742
1771193842.7283554,1,42132111.14135742
1771193843.7284124,0,42132199.85333252
