time,scope,value
1765044815.3716311,nrm.extra.perf.PAPI_L3_TCA.631907,451282635.0
1765044815.3716311,nrm.extra.perf.PAPI_TOT_INS.631907,147029078631.0
1765044815.3716311,nrm.extra.perf.PAPI_TOT_CYC.631907,255725602204.0
1765044815.3716311,nrm.extra.perf.PAPI_RES_STL.631907,124561131787.0
1765044815.3716311,nrm.extra.perf.PAPI_L3_TCM.631907,45954518.0
1765044816.367673,nrm.extra.perf.PAPI_L3_TCA.631907,903149438.0
1765044816.367673,nrm.extra.perf.PAPI_TOT_INS.631907,293360551307.0
1765044816.367673,nrm.extra.perf.PAPI_TOT_CYC.631907,503150528565.0
1765044816.367673,nrm.extra.perf.PAPI_RES_STL.631907,247867581793.0
1765044816.367673,nrm.extra.perf.PAPI_L3_TCM.631907,91676434.0
1765044817.3675814,nrm.extra.perf.PAPI_L3_TCA.631907,1354935482.0
1765044817.3675814,nrm.extra.perf.PAPI_TOT_INS.631907,439887171921.0
1765044817.3675814,nrm.extra.perf.PAPI_TOT_CYC.631907,751740420146.0
1765044817.3675814,nrm.extra.perf.PAPI_RES_STL.631907,371506991358.0
1765044817.3675814,nrm.extra.perf.PAPI_L3_TCM.631907,136967135.0
1765044818.3715394,nrm.extra.perf.PAPI_L3_TCA.631907,1809250107.0
1765044818.3715394,nrm.extra.perf.PAPI_TOT_INS.631907,587316859480.0
1765044818.3715394,nrm.extra.perf.PAPI_TOT_CYC.631907,1001115382304.0
1765044818.3715394,nrm.extra.perf.PAPI_RES_STL.631907,495545717883.0
1765044818.3715394,nrm.extra.perf.PAPI_L3_TCM.631907,184281835.0
1765044819.3675735,nrm.extra.perf.PAPI_L3_TCA.631907,2262207410.0
1765044819.3675735,nrm.extra.perf.PAPI_TOT_INS.631907,733920114609.0
1765044819.3675735,nrm.extra.perf.PAPI_TOT_CYC.631907,1248849641586.0
1765044819.3675735,nrm.extra.perf.PAPI_RES_STL.631907,618738729015.0
1765044819.3675735,nrm.extra.perf.PAPI_L3_TCM.631907,231067675.0
1765044820.3676362,nrm.extra.perf.PAPI_L3_TCA.631907,2718938539.0
1765044820.3676362,nrm.extra.perf.PAPI_TOT_INS.631907,881851818285.0
1765044820.3676362,nrm.extra.perf.PAPI_TOT_CYC.631907,1497780775516.0
1765044820.3676362,nrm.extra.perf.PAPI_RES_STL.631907,742937936168.0
1765044820.3676362,nrm.extra.perf.PAPI_L3_TCM.631907,277948350.0
1765044821.3685286,nrm.extra.perf.PAPI_L3_TCA.631907,3171459772.0
