time,scope,value
1774472981.8123121,nrm.extra.perf.PAPI_L3_TCA.46927,2277295898.0
1774472981.8123121,nrm.extra.perf.PAPI_TOT_INS.46927,56912313238.0
1774472981.8123121,nrm.extra.perf.PAPI_TOT_CYC.46927,283781995698.0
1774472981.8123121,nrm.extra.perf.PAPI_RES_STL.46927,245178489491.0
1774472981.8123121,nrm.extra.perf.PAPI_L3_TCM.46927,2019379769.0
1774472982.8181734,nrm.extra.perf.PAPI_L3_TCA.46927,4322563830.0
1774472982.8181734,nrm.extra.perf.PAPI_TOT_INS.46927,107617296224.0
1774472982.8181734,nrm.extra.perf.PAPI_TOT_CYC.46927,492507774353.0
1774472982.8181734,nrm.extra.perf.PAPI_RES_STL.46927,421582546612.0
1774472982.8181734,nrm.extra.perf.PAPI_L3_TCM.46927,3836527717.0
1774472983.8127372,nrm.extra.perf.PAPI_L3_TCA.46927,6333009868.0
1774472983.8127372,nrm.extra.perf.PAPI_TOT_INS.46927,157680064271.0
1774472983.8127372,nrm.extra.perf.PAPI_TOT_CYC.46927,699785624823.0
1774472983.8127372,nrm.extra.perf.PAPI_RES_STL.46927,595626987983.0
1774472983.8127372,nrm.extra.perf.PAPI_L3_TCM.46927,5623448041.0
1774472984.8168185,nrm.extra.perf.PAPI_L3_TCA.46927,8399929775.0
1774472984.8168185,nrm.extra.perf.PAPI_TOT_INS.46927,208880940888.0
1774472984.8168185,nrm.extra.perf.PAPI_TOT_CYC.46927,911229178992.0
1774472984.8168185,nrm.extra.perf.PAPI_RES_STL.46927,775035471540.0
1774472984.8168185,nrm.extra.perf.PAPI_L3_TCM.46927,7463308480.0
1774472985.818079,nrm.extra.perf.PAPI_L3_TCA.46927,10469452275.0
1774472985.818079,nrm.extra.perf.PAPI_TOT_INS.46927,260038087892.0
1774472985.818079,nrm.extra.perf.PAPI_TOT_CYC.46927,1122326119204.0
1774472985.818079,nrm.extra.perf.PAPI_RES_STL.46927,954621021449.0
1774472985.818079,nrm.extra.perf.PAPI_L3_TCM.46927,9302576755.0
1774472986.8213308,nrm.extra.perf.PAPI_L3_TCA.46927,12530183187.0
1774472986.8213308,nrm.extra.perf.PAPI_TOT_INS.46927,310967488082.0
1774472986.8213308,nrm.extra.perf.PAPI_TOT_CYC.46927,1332453015493.0
1774472986.8213308,nrm.extra.perf.PAPI_RES_STL.46927,1133437725368.0
1774472986.8213308,nrm.extra.perf.PAPI_L3_TCM.46927,11134503785.0
1774472987.8125129,nrm.extra.perf.PAPI_L3_TCA.46927,14597758781.0
1774472987.8125129,nrm.extra.perf.PAPI_TOT_INS.46927,362061605933.0
1774472987.8125129,nrm.extra.perf.PAPI_TOT_CYC.46927,1543281886667.0
1774472987.8125129,nrm.extra.perf.PAPI_RES_STL.46927,1312342979790.0
1774472987.8125129,nrm.extra.perf.PAPI_L3_TCM.46927,12966673260.0
1774472988.812591,nrm.extra.perf.PAPI_L3_TCA.46927,16626051211.0
1774472988.812591,nrm.extra.perf.PAPI_TOT_INS.46927,412528098044.0
1774472988.812591,nrm.extra.perf.PAPI_TOT_CYC.46927,1752404433337.0
1774472988.812591,nrm.extra.perf.PAPI_RES_STL.46927,1488075040373.0
1774472988.812591,nrm.extra.perf.PAPI_L3_TCM.46927,14768968271.0
1774472989.8172085,nrm.extra.perf.PAPI_L3_TCA.46927,18663219833.0
1774472989.8172085,nrm.extra.perf.PAPI_TOT_INS.46927,463183396746.0
1774472989.8172085,nrm.extra.perf.PAPI_TOT_CYC.46927,1962273125772.0
1774472989.8172085,nrm.extra.perf.PAPI_RES_STL.46927,1664588813750.0
1774472989.8172085,nrm.extra.perf.PAPI_L3_TCM.46927,16578806372.0
1774472990.814062,nrm.extra.perf.PAPI_L3_TCA.46927,20711685446.0
1774472990.814062,nrm.extra.perf.PAPI_TOT_INS.46927,514064356979.0
1774472990.814062,nrm.extra.perf.PAPI_TOT_CYC.46927,2173076397293.0
1774472990.814062,nrm.extra.perf.PAPI_RES_STL.46927,1842901467316.0
1774472990.814062,nrm.extra.perf.PAPI_L3_TCM.46927,18403179856.0
1774472991.8120346,nrm.extra.perf.PAPI_L3_TCA.46927,22921187932.0
1774472991.8120346,nrm.extra.perf.PAPI_TOT_INS.46927,569068281391.0
1774472991.8120346,nrm.extra.perf.PAPI_TOT_CYC.46927,2428361936795.0
1774472991.8120346,nrm.extra.perf.PAPI_RES_STL.46927,2061532369774.0
1774472991.8120346,nrm.extra.perf.PAPI_L3_TCM.46927,20361443391.0
1774472992.817136,nrm.extra.perf.PAPI_L3_TCA.46927,25333253305.0
1774472992.817136,nrm.extra.perf.PAPI_TOT_INS.46927,628908207017.0
1774472992.817136,nrm.extra.perf.PAPI_TOT_CYC.46927,2732279643496.0
1774472992.817136,nrm.extra.perf.PAPI_RES_STL.46927,2327837066847.0
1774472992.817136,nrm.extra.perf.PAPI_L3_TCM.46927,22505465476.0
1774472993.813534,nrm.extra.perf.PAPI_L3_TCA.46927,27693973935.0
1774472993.813534,nrm.extra.perf.PAPI_TOT_INS.46927,687624382666.0
1774472993.813534,nrm.extra.perf.PAPI_TOT_CYC.46927,3030105205929.0
1774472993.813534,nrm.extra.perf.PAPI_RES_STL.46927,2586957314002.0
1774472993.813534,nrm.extra.perf.PAPI_L3_TCM.46927,24597925666.0
1774472994.8144379,nrm.extra.perf.PAPI_L3_TCA.46927,30101047670.0
1774472994.8144379,nrm.extra.perf.PAPI_TOT_INS.46927,747254112892.0
1774472994.8144379,nrm.extra.perf.PAPI_TOT_CYC.46927,3332624816202.0
1774472994.8144379,nrm.extra.perf.PAPI_RES_STL.46927,2852308262586.0
1774472994.8144379,nrm.extra.perf.PAPI_L3_TCM.46927,26734901375.0
1774472995.8113532,nrm.extra.perf.PAPI_L3_TCA.46927,32466078350.0
1774472995.8113532,nrm.extra.perf.PAPI_TOT_INS.46927,806046642673.0
1774472995.8113532,nrm.extra.perf.PAPI_TOT_CYC.46927,3630707091090.0
1774472995.8113532,nrm.extra.perf.PAPI_RES_STL.46927,3112316915552.0
1774472995.8113532,nrm.extra.perf.PAPI_L3_TCM.46927,28834857095.0
1774472996.8120549,nrm.extra.perf.PAPI_L3_TCA.46927,34872300530.0
1774472996.8120549,nrm.extra.perf.PAPI_TOT_INS.46927,865653317961.0
1774472996.8120549,nrm.extra.perf.PAPI_TOT_CYC.46927,3933167446971.0
1774472996.8120549,nrm.extra.perf.PAPI_RES_STL.46927,3377701405005.0
1774472996.8120549,nrm.extra.perf.PAPI_L3_TCM.46927,30971800508.0
1774472997.8175948,nrm.extra.perf.PAPI_L3_TCA.46927,37257497862.0
1774472997.8175948,nrm.extra.perf.PAPI_TOT_INS.46927,925278140492.0
1774472997.8175948,nrm.extra.perf.PAPI_TOT_CYC.46927,4236862495891.0
1774472997.8175948,nrm.extra.perf.PAPI_RES_STL.46927,3641065162709.0
1774472997.8175948,nrm.extra.perf.PAPI_L3_TCM.46927,33094347976.0
1774472998.816412,nrm.extra.perf.PAPI_L3_TCA.46927,39421234996.0
1774472998.816412,nrm.extra.perf.PAPI_TOT_INS.46927,983002893299.0
1774472998.816412,nrm.extra.perf.PAPI_TOT_CYC.46927,4537772386248.0
1774472998.816412,nrm.extra.perf.PAPI_RES_STL.46927,3878733465471.0
1774472998.816412,nrm.extra.perf.PAPI_L3_TCM.46927,35019384921.0
1774472999.8132923,nrm.extra.perf.PAPI_L3_TCA.46927,41286595284.0
1774472999.8132923,nrm.extra.perf.PAPI_TOT_INS.46927,1038350724761.0
1774472999.8132923,nrm.extra.perf.PAPI_TOT_CYC.46927,4837435815745.0
1774472999.8132923,nrm.extra.perf.PAPI_RES_STL.46927,4082859944412.0
