time,scope,value
1774472981.6313615,0,158.00760675362991
1774472981.6313615,1,160.26510252165897
1774472982.6314018,0,88.39562877767534
1774472982.6314018,1,90.08070950118693
1774472983.6313763,0,88.82054330541919
1774472983.6313763,1,88.22946510949473
1774472984.6314092,0,89.63198291871336
1774472984.6314092,1,88.88250337598056
1774472985.6314123,0,88.14547873436999
1774472985.6314123,1,90.31822507726194
1774472986.6314054,0,89.28599277740014
1774472986.6314054,1,88.84888561566515
1774472987.6313581,0,90.17554856662498
1774472987.6313581,1,89.21683494030094
1774472988.6313841,0,87.90212130093892
1774472988.6313841,1,90.24818480456058
1774472989.6313617,0,88.18270502170975
1774472989.6313617,1,88.9197567689361
1774472990.6314025,0,89.01764125136904
1774472990.6314025,1,87.99610031636588
1774472991.6313467,0,156.52578693239388
1774472991.6313467,1,159.30611230677084
1774472992.6313741,0,155.83020125725375
1774472992.6313741,1,158.852977344879
1774472993.6313553,0,157.6815105058616
1774472993.6313553,1,159.33481055798265
1774472994.6313465,0,156.66839707139044
1774472994.6313465,1,159.5573881470704
1774472995.6313498,0,141.306169214148
1774472995.6313498,1,158.80495780447418
1774472996.631342,0,160.08114143389216
1774472996.631342,1,160.166842647272
1774472997.6313353,0,159.1057617533051
1774472997.6313353,1,158.53237571215098
1774472998.6314073,0,159.41943735802008
1774472998.6314073,1,157.70021417202202
1774472999.6313553,0,158.43419600310784
1774472999.6313553,1,158.6331612819983
1774473000.6313722,0,159.84249883628445
1774473000.6313722,1,159.48250599113402
1774473001.6312816,0,88.25477145898823
1774473001.6312816,1,88.51470399620425
1774473002.6313896,0,88.78280569744283
1774473002.6313896,1,88.60515493936326
1774473003.6313558,0,88.24677013939844
1774473003.6313558,1,89.72079169643041
1774473004.6313586,0,88.99150625852712
1774473004.6313586,1,88.99758518307418
1774473005.6313837,0,90.09285216406903
1774473005.6313837,1,89.02326253698214
1774473006.6313875,0,90.10338757109851
1774473006.6313875,1,88.39061304507787
1774473007.6313553,0,89.09946737401735
1774473007.6313553,1,87.31038313024708
1774473008.6313837,0,89.01354426056088
1774473008.6313837,1,89.85547545027757
1774473009.6313782,0,88.97346530025399
1774473009.6313782,1,88.59091809391933
1774473010.6313674,0,89.29350480424603
1774473010.6313674,1,86.78163597527391
1774473011.6313744,0,136.1778342801731
1774473011.6313744,1,136.22561841862242
1774473012.6313934,0,135.61546080803654
1774473012.6313934,1,135.07345008158575
1774473013.6312838,0,134.5934087424824
1774473013.6312838,1,135.2899569630116
1774473014.6313841,0,136.66981242771976
1774473014.6313841,1,136.84892369770031
1774473015.6313477,0,137.2493706281291
1774473015.6313477,1,137.96117474960738
1774473016.6313474,0,134.859300729271
1774473016.6313474,1,136.56231104297882
1774473017.631363,0,135.77929677631627
1774473017.631363,1,137.43294881919135
1774473018.6313484,0,133.35587155187838
1774473018.6313484,1,138.8399728669584
