time,scope,value
1764861472.6443367,0,27620117.975463867
1764861472.6443367,1,27620118.127929688
1764861473.6443834,0,27620273.124145508
1764861473.6443834,1,27620273.124145508
1764861474.644387,0,27620427.637145996
1764861474.644387,1,27620427.637145996
1764861475.6444347,0,27620508.816833496
1764861475.6444347,1,27620508.92236328
1764861476.6444128,0,27620587.832092285
1764861476.6444128,1,27620587.832092285
1764861477.6443903,0,27620676.614318848
1764861477.6443903,1,27620676.698669434
1764861478.6443133,0,27620765.32763672
1764861478.6443133,1,27620765.412109375
1764861479.644393,0,27620854.111694336
1764861479.644393,1,27620854.111694336
1764861480.6444204,0,27620942.834228516
1764861480.6444204,1,27620942.926086426
1764861481.6443684,0,27621031.514526367
1764861481.6443684,1,27621031.6194458
1764861482.6443,0,27621120.199523926
1764861482.6443,1,27621120.199523926
1764861483.6443856,0,27621209.101623535
1764861483.6443856,1,27621209.101623535
1764861484.6443884,0,27621297.787475586
1764861484.6443884,1,27621297.870788574
1764861485.6444008,0,27621386.58721924
1764861485.6444008,1,27621386.58721924
1764861486.6444144,0,27621475.31085205
1764861486.6444144,1,27621475.31085205
1764861487.6443524,0,27621564.026672363
1764861487.6443524,1,27621564.026672363
1764861488.644416,0,27621652.802368164
1764861488.644416,1,27621652.802368164
1764861489.644417,0,27621741.4967041
1764861489.644417,1,27621741.4967041
1764861490.6443865,0,27621830.219482422
1764861490.6443865,1,27621830.310913086
1764861491.6443975,0,27621919.032226562
1764861491.6443975,1,27621919.032226562
1764861492.644397,0,27622007.751342773
1764861492.644397,1,27622007.751342773
1764861493.6443503,0,27622096.4921875
1764861493.6443503,1,27622096.4921875
1764861494.6443937,0,27622185.209228516
1764861494.6443937,1,27622185.209228516
1764861495.644362,0,27622273.928466797
1764861495.644362,1,27622274.0211792
1764861496.6443627,0,27622362.661865234
1764861496.6443627,1,27622362.74597168
1764861497.6443508,0,27622451.48675537
1764861497.6443508,1,27622451.48675537
1764861498.6443841,0,27622540.21069336
1764861498.6443841,1,27622540.21069336
1764861499.6443992,0,27622628.936279297
1764861499.6443992,1,27622628.936279297
1764861500.6442964,0,27622717.64678955
1764861500.6442964,1,27622717.64678955
1764861501.6443822,0,27622806.358215332
1764861501.6443822,1,27622806.453125
1764861502.6454566,0,27622895.24255371
1764861502.6454566,1,27622895.24255371
1764861503.6443515,0,27622983.87664795
1764861503.6443515,1,27622983.87664795
1764861504.6443694,0,27623072.5892334
1764861504.6443694,1,27623072.672302246
1764861505.6445146,0,27623161.409973145
1764861505.6445146,1,27623161.409973145
1764861506.6443517,0,27623250.129333496
1764861506.6443517,1,27623250.129333496
1764861507.6443617,0,27623338.860351562
1764861507.6443617,1,27623338.860351562
1764861508.64439,0,27623427.571105957
1764861508.64439,1,27623427.571105957
1764861509.6442995,0,27623516.317138672
1764861509.6442995,1,27623516.317138672
1764861510.644379,0,27623605.0178833
1764861510.644379,1,27623605.11279297
1764861511.6443565,0,27623693.827270508
1764861511.6443565,1,27623693.827270508
1764861512.644395,0,27623782.554138184
1764861512.644395,1,27623782.554138184
1764861513.6443708,0,27623871.274108887
1764861513.6443708,1,27623871.274108887
1764861514.6443737,0,27623959.989135742
1764861514.6443737,1,27623960.08532715
1764861515.644303,0,27624048.738098145
1764861515.644303,1,27624048.738098145
1764861516.644389,0,27624137.540222168
1764861516.644389,1,27624137.540222168
1764861517.64449,0,27624226.24456787
1764861517.64449,1,27624226.24456787
1764861518.6443992,0,27624314.953979492
1764861518.6443992,1,27624315.04925537
1764861519.644385,0,27624403.74951172
1764861519.644385,1,27624403.74951172
1764861520.644415,0,27624492.487243652
1764861520.644415,1,27624492.487243652
1764861521.644386,0,27624581.17388916
1764861521.644386,1,27624581.17388916
1764861522.6443777,0,27624669.90423584
1764861522.6443777,1,27624669.90423584
1764861523.6444137,0,27624758.628601074
1764861523.6444137,1,27624758.74456787
1764861524.6443694,0,27624847.456848145
1764861524.6443694,1,27624847.456848145
1764861525.6443715,0,27624936.163146973
1764861525.6443715,1,27624936.163146973
1764861526.6464612,0,27625025.060668945
1764861526.6464612,1,27625025.145874023
1764861527.645417,0,27625113.76611328
1764861527.645417,1,27625113.76611328
1764861528.6443112,0,27625202.38482666
1764861528.6443112,1,27625202.38482666
1764861529.6443787,0,27625291.08721924
1764861529.6443787,1,27625291.08721924
1764861530.6443455,0,27625379.89312744
1764861530.6443455,1,27625379.89312744
1764861531.6444082,0,27625468.60180664
1764861531.6444082,1,27625468.60180664
1764861532.6443896,0,27625557.317382812
1764861532.6443896,1,27625557.406799316
1764861533.6443887,0,27625646.116760254
1764861533.6443887,1,27625646.116760254
1764861534.644399,0,27625734.828063965
1764861534.644399,1,27625734.828063965
1764861535.644373,0,27625823.53515625
1764861535.644373,1,27625823.53515625
1764861536.6443677,0,27625912.24346924
1764861536.6443677,1,27625912.342529297
1764861537.6443892,0,27626001.045410156
1764861537.6443892,1,27626001.045410156
1764861538.644415,0,27626089.771118164
1764861538.644415,1,27626089.856323242
1764861539.644419,0,27626178.549865723
1764861539.644419,1,27626178.549865723
1764861540.6443858,0,27626267.262145996
1764861540.6443858,1,27626267.262145996
1764861541.644397,0,27626355.968811035
1764861541.644397,1,27626356.057556152
1764861542.644371,0,27626444.77166748
1764861542.644371,1,27626444.77166748
1764861543.6443665,0,27626533.469909668
1764861543.6443665,1,27626533.563415527
1764861544.6443753,0,27626622.208007812
1764861544.6443753,1,27626622.29736328
1764861545.644403,0,27626710.99633789
1764861545.644403,1,27626710.99633789
1764861546.644377,0,27626799.70123291
1764861546.644377,1,27626799.70123291
1764861547.6443655,0,27626888.41265869
1764861547.6443655,1,27626888.503112793
1764861548.6443858,0,27626977.180603027
1764861548.6443858,1,27626977.180603027
1764861549.6443486,0,27627065.817077637
1764861549.6443486,1,27627065.817077637
1764861550.644378,0,27627154.611083984
1764861550.644378,1,27627154.72253418
1764861551.6443875,0,27627243.406555176
1764861551.6443875,1,27627243.67449951
1764861552.6443744,0,27627332.117980957
1764861552.6443744,1,27627332.117980957
1764861553.6443663,0,27627420.91607666
1764861553.6443663,1,27627420.91607666
1764861554.644373,0,27627509.628173828
1764861554.644373,1,27627509.628173828
1764861555.6443932,0,27627598.34790039
1764861555.6443932,1,27627598.34790039
1764861556.644305,0,27627687.040405273
1764861556.644305,1,27627687.12438965
1764861557.644379,0,27627775.853759766
1764861557.644379,1,27627775.947753906
1764861558.6444037,0,27627864.534729004
1764861558.6444037,1,27627864.633239746
1764861559.6443655,0,27627953.34802246
1764861559.6443655,1,27627953.34802246
1764861560.6443865,0,27628042.077453613
1764861560.6443865,1,27628042.077453613
1764861561.6443877,0,27628130.759277344
1764861561.6443877,1,27628130.86138916
1764861562.6443906,0,27628219.559509277
1764861562.6443906,1,27628219.559509277
1764861563.6443872,0,27628308.291809082
1764861563.6443872,1,27628308.291809082
1764861564.6444075,0,27628396.989013672
1764861564.6444075,1,27628397.087158203
1764861565.644392,0,27628485.803771973
1764861565.644392,1,27628485.803771973
1764861566.6443908,0,27628574.53112793
1764861566.6443908,1,27628574.53112793
1764861567.644393,0,27628663.237304688
1764861567.644393,1,27628663.237304688
1764861568.6443732,0,27628751.932922363
1764861568.6443732,1,27628752.051330566
1764861569.6443872,0,27628840.75970459
1764861569.6443872,1,27628840.75970459
1764861570.644403,0,27628929.453979492
1764861570.644403,1,27628929.551452637
1764861571.6444147,0,27629018.155029297
1764861571.6444147,1,27629018.268066406
1764861572.6444035,0,27629106.971679688
1764861572.6444035,1,27629106.971679688
1764861573.6443956,0,27629195.679626465
1764861573.6443956,1,27629195.769348145
1764861574.644381,0,27629284.408203125
1764861574.644381,1,27629284.50024414
1764861575.6443968,0,27629373.18157959
1764861575.6443968,1,27629373.268859863
1764861576.644405,0,27629461.899597168
1764861576.644405,1,27629461.98022461
1764861577.644334,0,27629550.623901367
1764861577.644334,1,27629550.688171387
1764861578.6443992,0,27629639.41156006
1764861578.6443992,1,27629639.41156006
1764861579.6443326,0,27629728.11456299
1764861579.6443326,1,27629728.11456299
1764861580.6443675,0,27629816.835205078
1764861580.6443675,1,27629816.835205078
1764861581.6443956,0,27629905.621154785
1764861581.6443956,1,27629905.621154785
1764861582.6444,0,27629994.335876465
1764861582.6444,1,27629994.335876465
1764861583.6443434,0,27630083.047058105
1764861583.6443434,1,27630083.132385254
1764861584.644409,0,27630171.837768555
1764861584.644409,1,27630171.837768555
1764861585.6443853,0,27630260.559448242
1764861585.6443853,1,27630260.559448242
1764861586.6443748,0,27630349.247192383
1764861586.6443748,1,27630349.340270996
1764861587.6443684,0,27630438.055541992
1764861587.6443684,1,27630438.055541992
1764861588.6443787,0,27630526.74633789
1764861588.6443787,1,27630526.829040527
1764861589.6443763,0,27630615.540649414
1764861589.6443763,1,27630615.540649414
1764861590.6443682,0,27630704.246032715
1764861590.6443682,1,27630704.334106445
1764861591.644393,0,27630792.964904785
1764861591.644393,1,27630793.054870605
1764861592.6443713,0,27630881.677612305
1764861592.6443713,1,27630881.677612305
1764861593.6444085,0,27630970.49786377
1764861593.6444085,1,27630970.49786377
1764861594.6443594,0,27631059.208740234
1764861594.6443594,1,27631059.280395508
1764861595.6444042,0,27631147.99456787
1764861595.6444042,1,27631147.99456787
1764861596.644344,0,27631236.71447754
1764861596.644344,1,27631236.71447754
1764861597.6444614,0,27631325.399658203
1764861597.6444614,1,27631325.49194336
1764861598.6444063,0,27631414.22631836
1764861598.6444063,1,27631414.22631836
1764861599.6443,0,27631502.941589355
1764861599.6443,1,27631502.941589355
1764861600.6443903,0,27631591.657836914
1764861600.6443903,1,27631591.657836914
1764861601.644415,0,27631680.389770508
1764861601.644415,1,27631680.4576416
1764861602.6443887,0,27631769.166992188
1764861602.6443887,1,27631769.166992188
1764861603.6443903,0,27631857.887268066
1764861603.6443903,1,27631857.887268066
1764861604.6443884,0,27631946.608947754
1764861604.6443884,1,27631946.67590332
1764861605.6443827,0,27632035.40093994
1764861605.6443827,1,27632035.40093994
1764861606.6443753,0,27632124.11657715
1764861606.6443753,1,27632124.11657715
1764861607.645354,0,27632212.917419434
1764861607.645354,1,27632212.917419434
1764861608.644398,0,27632301.54437256
1764861608.644398,1,27632301.639282227
1764861609.6443887,0,27632390.346313477
1764861609.6443887,1,27632390.346313477
1764861610.644389,0,27632479.072631836
1764861610.644389,1,27632479.072631836
1764861611.6443727,0,27632567.78338623
1764861611.6443727,1,27632567.88232422
1764861612.6443791,0,27632656.57952881
1764861612.6443791,1,27632656.57952881
1764861613.6443877,0,27632745.283325195
1764861613.6443877,1,27632745.283325195
1764861614.644385,0,27632833.988098145
1764861614.644385,1,27632834.07281494
1764861615.6443422,0,27632922.773010254
1764861615.6443422,1,27632922.773010254
1764861616.644358,0,27633011.50048828
1764861616.644358,1,27633011.50048828
1764861617.644361,0,27633100.207885742
1764861617.644361,1,27633100.207885742
1764861618.6443627,0,27633189.013427734
1764861618.6443627,1,27633189.102111816
1764861619.6443908,0,27633277.727600098
1764861619.6443908,1,27633277.727600098
1764861620.644371,0,27633366.43121338
1764861620.644371,1,27633366.518737793
1764861621.6443841,0,27633455.236694336
1764861621.6443841,1,27633455.236694336
1764861622.6443846,0,27633543.936462402
1764861622.6443846,1,27633543.936462402
1764861623.6443408,0,27633632.672668457
1764861623.6443408,1,27633632.764648438
1764861624.6444144,0,27633721.392822266
1764861624.6444144,1,27633721.4765625
1764861625.644379,0,27633810.162231445
1764861625.644379,1,27633810.162231445
1764861626.6443694,0,27633898.87664795
1764861626.6443694,1,27633898.96746826
1764861627.6443796,0,27633987.657836914
1764861627.6443796,1,27633987.657836914
1764861628.6450107,0,27634076.47137451
1764861628.6450107,1,27634076.47137451
1764861629.6444361,0,27634165.172790527
1764861629.6444361,1,27634165.172790527
1764861630.6443894,0,27634253.896728516
1764861630.6443894,1,27634253.896728516
1764861631.6443944,0,27634342.602294922
1764861631.6443944,1,27634342.602294922
1764861632.6443803,0,27634431.311950684
1764861632.6443803,1,27634431.40270996
1764861633.6443849,0,27634520.106262207
1764861633.6443849,1,27634520.106262207
1764861634.6443853,0,27634608.837524414
1764861634.6443853,1,27634608.837524414
1764861635.6443825,0,27634697.554748535
1764861635.6443825,1,27634697.554748535
1764861636.6443877,0,27634786.28967285
1764861636.6443877,1,27634786.36468506
1764861637.6443527,0,27634874.99005127
1764861637.6443527,1,27634874.99005127
1764861638.6443822,0,27634963.81237793
1764861638.6443822,1,27634963.81237793
1764861639.6444101,0,27635052.50616455
1764861639.6444101,1,27635052.592407227
1764861640.6444244,0,27635141.228027344
1764861640.6444244,1,27635141.228027344
1764861641.6443853,0,27635230.024597168
1764861641.6443853,1,27635230.024597168
1764861642.644384,0,27635318.72680664
1764861642.644384,1,27635318.820251465
1764861643.6443942,0,27635407.5201416
1764861643.6443942,1,27635407.5201416
1764861644.6443787,0,27635496.25238037
1764861644.6443787,1,27635496.25238037
1764861645.6443932,0,27635584.930541992
1764861645.6443932,1,27635584.930541992
1764861646.644419,0,27635673.753723145
1764861646.644419,1,27635673.753723145
1764861647.6444046,0,27635762.4810791
1764861647.6444046,1,27635762.4810791
1764861648.6443903,0,27635851.173095703
1764861648.6443903,1,27635851.25732422
1764861649.6444046,0,27635939.96343994
1764861649.6444046,1,27635939.96343994
1764861650.6443748,0,27636028.669555664
1764861650.6443748,1,27636028.757873535
1764861651.6444716,0,27636117.374084473
1764861651.6444716,1,27636117.465026855
1764861652.6443927,0,27636206.1217041
1764861652.6443927,1,27636206.21081543
1764861653.6443927,0,27636294.923095703
1764861653.6443927,1,27636295.013061523
1764861654.6443682,0,27636383.609069824
1764861654.6443682,1,27636383.609069824
1764861655.6444068,0,27636472.38623047
1764861655.6444068,1,27636472.38623047
1764861656.644354,0,27636561.10321045
1764861656.644354,1,27636561.10321045
1764861657.6444006,0,27636649.874694824
1764861657.6444006,1,27636649.874694824
1764861658.6446164,0,27636738.595947266
1764861658.6446164,1,27636738.684143066
1764861659.6443708,0,27636827.287109375
1764861659.6443708,1,27636827.378234863
1764861660.6443996,0,27636916.0736084
1764861660.6443996,1,27636916.0736084
1764861661.644377,0,27637004.78503418
1764861661.644377,1,27637004.868896484
1764861662.6444,0,27637093.582336426
1764861662.6444,1,27637093.582336426
1764861663.644389,0,27637182.300842285
1764861663.644389,1,27637182.300842285
1764861664.644403,0,27637270.998291016
1764861664.644403,1,27637271.087768555
