time,scope,value
1764861473.5721533,nrm.extra.perf.PAPI_L3_TCA.466970,2343454765.0
1764861473.5721533,nrm.extra.perf.PAPI_TOT_INS.466970,47158967928.0
1764861473.5721533,nrm.extra.perf.PAPI_TOT_CYC.466970,285402300212.0
1764861473.5721533,nrm.extra.perf.PAPI_RES_STL.466970,250435045261.0
1764861473.5721533,nrm.extra.perf.PAPI_L3_TCM.466970,2182436939.0
1764861474.5720327,nrm.extra.perf.PAPI_L3_TCA.466970,4735631285.0
1764861474.5720327,nrm.extra.perf.PAPI_TOT_INS.466970,95474381916.0
1764861474.5720327,nrm.extra.perf.PAPI_TOT_CYC.466970,576173321683.0
1764861474.5720327,nrm.extra.perf.PAPI_RES_STL.466970,503190954998.0
1764861474.5720327,nrm.extra.perf.PAPI_L3_TCM.466970,4403889808.0
1764861475.5747685,nrm.extra.perf.PAPI_L3_TCA.466970,6707421407.0
1764861475.5747685,nrm.extra.perf.PAPI_TOT_INS.466970,134880583160.0
1764861475.5747685,nrm.extra.perf.PAPI_TOT_CYC.466970,763066412648.0
1764861475.5747685,nrm.extra.perf.PAPI_RES_STL.466970,662547642366.0
1764861475.5747685,nrm.extra.perf.PAPI_L3_TCM.466970,6251382334.0
1764861476.5733478,nrm.extra.perf.PAPI_L3_TCA.466970,8701003883.0
1764861476.5733478,nrm.extra.perf.PAPI_TOT_INS.466970,174113092556.0
1764861476.5733478,nrm.extra.perf.PAPI_TOT_CYC.466970,940726530306.0
1764861476.5733478,nrm.extra.perf.PAPI_RES_STL.466970,816154987932.0
1764861476.5733478,nrm.extra.perf.PAPI_L3_TCM.466970,8109775585.0
1764861477.5731404,nrm.extra.perf.PAPI_L3_TCA.466970,10886333190.0
1764861477.5731404,nrm.extra.perf.PAPI_TOT_INS.466970,216937870025.0
1764861477.5731404,nrm.extra.perf.PAPI_TOT_CYC.466970,1149759461984.0
1764861477.5731404,nrm.extra.perf.PAPI_RES_STL.466970,1000609217973.0
1764861477.5731404,nrm.extra.perf.PAPI_L3_TCM.466970,10146790948.0
1764861478.5728142,nrm.extra.perf.PAPI_L3_TCA.466970,13083470999.0
1764861478.5728142,nrm.extra.perf.PAPI_TOT_INS.466970,260002974878.0
1764861478.5728142,nrm.extra.perf.PAPI_TOT_CYC.466970,1360437654951.0
1764861478.5728142,nrm.extra.perf.PAPI_RES_STL.466970,1186375175511.0
1764861478.5728142,nrm.extra.perf.PAPI_L3_TCM.466970,12194252712.0
1764861479.5757196,nrm.extra.perf.PAPI_L3_TCA.466970,15240389630.0
1764861479.5757196,nrm.extra.perf.PAPI_TOT_INS.466970,302840830139.0
1764861479.5757196,nrm.extra.perf.PAPI_TOT_CYC.466970,1572175368516.0
1764861479.5757196,nrm.extra.perf.PAPI_RES_STL.466970,1369715880897.0
1764861479.5757196,nrm.extra.perf.PAPI_L3_TCM.466970,14206366447.0
1764861480.5733972,nrm.extra.perf.PAPI_L3_TCA.466970,17375825071.0
1764861480.5733972,nrm.extra.perf.PAPI_TOT_INS.466970,345276728892.0
1764861480.5733972,nrm.extra.perf.PAPI_TOT_CYC.466970,1780321253586.0
1764861480.5733972,nrm.extra.perf.PAPI_RES_STL.466970,1549421259104.0
1764861480.5733972,nrm.extra.perf.PAPI_L3_TCM.466970,16196236349.0
1764861481.5763938,nrm.extra.perf.PAPI_L3_TCA.466970,19540555829.0
1764861481.5763938,nrm.extra.perf.PAPI_TOT_INS.466970,388375333466.0
1764861481.5763938,nrm.extra.perf.PAPI_TOT_CYC.466970,1992321838361.0
1764861481.5763938,nrm.extra.perf.PAPI_RES_STL.466970,1732466856465.0
1764861481.5763938,nrm.extra.perf.PAPI_L3_TCM.466970,18217092770.0
1764861482.5740924,nrm.extra.perf.PAPI_L3_TCA.466970,21666830917.0
1764861482.5740924,nrm.extra.perf.PAPI_TOT_INS.466970,430700336616.0
1764861482.5740924,nrm.extra.perf.PAPI_TOT_CYC.466970,2200435461115.0
1764861482.5740924,nrm.extra.perf.PAPI_RES_STL.466970,1911232811830.0
1764861482.5740924,nrm.extra.perf.PAPI_L3_TCM.466970,20197863425.0
1764861483.571444,nrm.extra.perf.PAPI_L3_TCA.466970,23799521737.0
1764861483.571444,nrm.extra.perf.PAPI_TOT_INS.466970,473159506977.0
1764861483.571444,nrm.extra.perf.PAPI_TOT_CYC.466970,2408764652791.0
1764861483.571444,nrm.extra.perf.PAPI_RES_STL.466970,2090359770535.0
1764861483.571444,nrm.extra.perf.PAPI_L3_TCM.466970,22180134117.0
1764861484.5729895,nrm.extra.perf.PAPI_L3_TCA.466970,25987211354.0
1764861484.5729895,nrm.extra.perf.PAPI_TOT_INS.466970,516287794912.0
1764861484.5729895,nrm.extra.perf.PAPI_TOT_CYC.466970,2619958249399.0
1764861484.5729895,nrm.extra.perf.PAPI_RES_STL.466970,2274983955259.0
1764861484.5729895,nrm.extra.perf.PAPI_L3_TCM.466970,24219094881.0
1764861485.582315,nrm.extra.perf.PAPI_L3_TCA.466970,28152153094.0
1764861485.582315,nrm.extra.perf.PAPI_TOT_INS.466970,559444412449.0
1764861485.582315,nrm.extra.perf.PAPI_TOT_CYC.466970,2831913621987.0
1764861485.582315,nrm.extra.perf.PAPI_RES_STL.466970,2458855960658.0
1764861485.582315,nrm.extra.perf.PAPI_L3_TCM.466970,26251164334.0
1764861486.5728672,nrm.extra.perf.PAPI_L3_TCA.466970,30327981589.0
1764861486.5728672,nrm.extra.perf.PAPI_TOT_INS.466970,602193407118.0
1764861486.5728672,nrm.extra.perf.PAPI_TOT_CYC.466970,3041408765694.0
1764861486.5728672,nrm.extra.perf.PAPI_RES_STL.466970,2641791003615.0
1764861486.5728672,nrm.extra.perf.PAPI_L3_TCM.466970,28272154779.0
1764861487.5730696,nrm.extra.perf.PAPI_L3_TCA.466970,32506366787.0
1764861487.5730696,nrm.extra.perf.PAPI_TOT_INS.466970,645209621731.0
1764861487.5730696,nrm.extra.perf.PAPI_TOT_CYC.466970,3252297400740.0
1764861487.5730696,nrm.extra.perf.PAPI_RES_STL.466970,2825906704341.0
1764861487.5730696,nrm.extra.perf.PAPI_L3_TCM.466970,30304763298.0
1764861488.5732305,nrm.extra.perf.PAPI_L3_TCA.466970,34680173891.0
1764861488.5732305,nrm.extra.perf.PAPI_TOT_INS.466970,688239407477.0
1764861488.5732305,nrm.extra.perf.PAPI_TOT_CYC.466970,3463212309775.0
1764861488.5732305,nrm.extra.perf.PAPI_RES_STL.466970,3009470161711.0
1764861488.5732305,nrm.extra.perf.PAPI_L3_TCM.466970,32331047414.0
1764861489.575087,nrm.extra.perf.PAPI_L3_TCA.466970,36810930032.0
1764861489.575087,nrm.extra.perf.PAPI_TOT_INS.466970,730670899529.0
1764861489.575087,nrm.extra.perf.PAPI_TOT_CYC.466970,3671689253451.0
1764861489.575087,nrm.extra.perf.PAPI_RES_STL.466970,3188801109911.0
1764861489.575087,nrm.extra.perf.PAPI_L3_TCM.466970,34319597319.0
1764861490.5814016,nrm.extra.perf.PAPI_L3_TCA.466970,39002694942.0
1764861490.5814016,nrm.extra.perf.PAPI_TOT_INS.466970,773823592579.0
1764861490.5814016,nrm.extra.perf.PAPI_TOT_CYC.466970,3882356720200.0
1764861490.5814016,nrm.extra.perf.PAPI_RES_STL.466970,3373388384941.0
1764861490.5814016,nrm.extra.perf.PAPI_L3_TCM.466970,36376835768.0
1764861491.5749507,nrm.extra.perf.PAPI_L3_TCA.466970,41199732051.0
1764861491.5749507,nrm.extra.perf.PAPI_TOT_INS.466970,817013001189.0
1764861491.5749507,nrm.extra.perf.PAPI_TOT_CYC.466970,4092920264954.0
1764861491.5749507,nrm.extra.perf.PAPI_RES_STL.466970,3558800462130.0
1764861491.5749507,nrm.extra.perf.PAPI_L3_TCM.466970,38412936060.0
1764861492.5772495,nrm.extra.perf.PAPI_L3_TCA.466970,43365248311.0
1764861492.5772495,nrm.extra.perf.PAPI_TOT_INS.466970,859827380457.0
1764861492.5772495,nrm.extra.perf.PAPI_TOT_CYC.466970,4302069539011.0
1764861492.5772495,nrm.extra.perf.PAPI_RES_STL.466970,3740114666183.0
1764861492.5772495,nrm.extra.perf.PAPI_L3_TCM.466970,40427044185.0
1764861493.5813158,nrm.extra.perf.PAPI_L3_TCA.466970,45504690194.0
1764861493.5813158,nrm.extra.perf.PAPI_TOT_INS.466970,902209898514.0
1764861493.5813158,nrm.extra.perf.PAPI_TOT_CYC.466970,4509564869925.0
1764861493.5813158,nrm.extra.perf.PAPI_RES_STL.466970,3920202515060.0
1764861493.5813158,nrm.extra.perf.PAPI_L3_TCM.466970,42429263576.0
1764861494.573635,nrm.extra.perf.PAPI_L3_TCA.466970,47691602564.0
1764861494.573635,nrm.extra.perf.PAPI_TOT_INS.466970,945338646149.0
1764861494.573635,nrm.extra.perf.PAPI_TOT_CYC.466970,4720160375246.0
1764861494.573635,nrm.extra.perf.PAPI_RES_STL.466970,4104194142716.0
1764861494.573635,nrm.extra.perf.PAPI_L3_TCM.466970,44461121851.0
1764861495.5772276,nrm.extra.perf.PAPI_L3_TCA.466970,49875502636.0
1764861495.5772276,nrm.extra.perf.PAPI_TOT_INS.466970,988485010452.0
1764861495.5772276,nrm.extra.perf.PAPI_TOT_CYC.466970,4931034574870.0
1764861495.5772276,nrm.extra.perf.PAPI_RES_STL.466970,4287905558962.0
1764861495.5772276,nrm.extra.perf.PAPI_L3_TCM.466970,46504151365.0
1764861496.5729613,nrm.extra.perf.PAPI_L3_TCA.466970,52059386608.0
1764861496.5729613,nrm.extra.perf.PAPI_TOT_INS.466970,1031626391757.0
1764861496.5729613,nrm.extra.perf.PAPI_TOT_CYC.466970,5141710808275.0
1764861496.5729613,nrm.extra.perf.PAPI_RES_STL.466970,4471526297183.0
1764861496.5729613,nrm.extra.perf.PAPI_L3_TCM.466970,48532646141.0
