time,value
1764861472.6404552,1.0
1764861472.6576364,1.0
1764861472.6747484,1.0
1764861472.691819,1.0
1764861472.7089407,1.0
1764861472.7259996,1.0
1764861472.7430286,1.0
1764861472.76007,1.0
1764861472.777089,1.0
1764861472.7941198,1.0
1764861472.811178,1.0
1764861472.8281915,1.0
1764861472.8452058,1.0
1764861472.862236,1.0
1764861472.8792763,1.0
1764861472.8962846,1.0
1764861472.9132962,1.0
1764861472.9303071,1.0
1764861472.947329,1.0
1764861472.96437,1.0
1764861472.981407,1.0
1764861472.9984317,1.0
1764861473.015455,1.0
1764861473.0324647,1.0
1764861473.049484,1.0
1764861473.0665157,1.0
1764861473.083536,1.0
1764861473.1005573,1.0
1764861473.1175778,1.0
1764861473.1345978,1.0
1764861473.1516066,1.0
1764861473.1686285,1.0
1764861473.1856468,1.0
1764861473.2026634,1.0
1764861473.219686,1.0
1764861473.2366905,1.0
1764861473.2536988,1.0
1764861473.2707026,1.0
1764861473.287723,1.0
1764861473.3047483,1.0
1764861473.3217723,1.0
1764861473.3387842,1.0
1764861473.3557942,1.0
1764861473.3728015,1.0
1764861473.3898196,1.0
1764861473.4068189,1.0
1764861473.4238248,1.0
1764861473.4408302,1.0
1764861473.4578366,1.0
1764861473.474862,1.0
1764861473.4918842,1.0
1764861473.5089288,1.0
1764861473.5259526,1.0
1764861473.5429778,1.0
1764861473.5600193,1.0
1764861473.586054,1.0
1764861473.6093812,1.0
1764861473.626452,1.0
1764861473.6434846,1.0
1764861473.660524,1.0
1764861473.6775424,1.0
1764861473.6946046,1.0
1764861473.7116618,1.0
1764861473.7286956,1.0
1764861473.7457004,1.0
1764861473.7627203,1.0
1764861473.7797465,1.0
1764861473.796777,1.0
1764861473.8138065,1.0
1764861473.8308809,1.0
1764861473.8480446,1.0
1764861473.8652003,1.0
1764861473.8824005,1.0
1764861473.8995502,1.0
1764861473.9167058,1.0
1764861473.9338567,1.0
1764861473.951017,1.0
1764861473.9681773,1.0
1764861473.9853268,1.0
1764861474.0024815,1.0
1764861474.0196517,1.0
1764861474.0368104,1.0
1764861474.0539758,1.0
1764861474.0711558,1.0
1764861474.0883024,1.0
1764861474.1054513,1.0
