time,scope,value
1762350157.598665,0,26078114.42980957
1762350157.598665,1,26078114.586975098
1762350158.5986352,0,26078270.714782715
1762350158.5986352,1,26078270.870117188
1762350159.5985928,0,26078423.428222656
1762350159.5985928,1,26078423.57824707
1762350160.5986414,0,26078576.543273926
1762350160.5986414,1,26078576.702331543
1762350161.5986621,0,26078730.634887695
1762350161.5986621,1,26078730.634887695
1762350162.5986397,0,26078883.16644287
1762350162.5986397,1,26078883.16644287
1762350163.5986557,0,26079035.680541992
1762350163.5986557,1,26079035.680541992
1762350164.5986443,0,26079188.2366333
1762350164.5986443,1,26079188.2366333
1762350165.5986426,0,26079340.75653076
1762350165.5986426,1,26079340.75653076
1762350166.5986428,0,26079493.314575195
1762350166.5986428,1,26079493.314575195
1762350167.5986526,0,26079645.90625
1762350167.5986526,1,26079645.90625
1762350168.5986488,0,26079798.4498291
1762350168.5986488,1,26079798.4498291
1762350169.5986285,0,26079950.864318848
1762350169.5986285,1,26079950.864318848
1762350170.5986407,0,26080103.536010742
1762350170.5986407,1,26080103.536010742
1762350171.5986457,0,26080256.102416992
1762350171.5986457,1,26080256.102416992
1762350172.5986335,0,26080408.603271484
1762350172.5986335,1,26080408.603271484
1762350173.598614,0,26080561.123168945
1762350173.598614,1,26080561.269226074
