time,scope,value
1745900168.7060025,nrm.extra.perf.PAPI_L3_TCA.74784,428530606.0
1745900168.7060025,nrm.extra.perf.PAPI_TOT_INS.74784,145685670778.0
1745900168.7060025,nrm.extra.perf.PAPI_TOT_CYC.74784,264996391721.0
1745900168.7060025,nrm.extra.perf.PAPI_RES_STL.74784,127923687515.0
1745900168.7060025,nrm.extra.perf.PAPI_L3_TCM.74784,54549778.0
1745900169.7063258,nrm.extra.perf.PAPI_L3_TCA.74784,873620152.0
1745900169.7063258,nrm.extra.perf.PAPI_TOT_INS.74784,294643320257.0
1745900169.7063258,nrm.extra.perf.PAPI_TOT_CYC.74784,521403437511.0
1745900169.7063258,nrm.extra.perf.PAPI_RES_STL.74784,257352020768.0
1745900169.7063258,nrm.extra.perf.PAPI_L3_TCM.74784,110227378.0
1745900170.7056427,nrm.extra.perf.PAPI_L3_TCA.74784,1315323581.0
1745900170.7056427,nrm.extra.perf.PAPI_TOT_INS.74784,443088089624.0
1745900170.7056427,nrm.extra.perf.PAPI_TOT_CYC.74784,777788452732.0
1745900170.7056427,nrm.extra.perf.PAPI_RES_STL.74784,385014037913.0
1745900170.7056427,nrm.extra.perf.PAPI_L3_TCM.74784,166111564.0
1745900171.7059615,nrm.extra.perf.PAPI_L3_TCA.74784,1765865723.0
1745900171.7059615,nrm.extra.perf.PAPI_TOT_INS.74784,594173464580.0
1745900171.7059615,nrm.extra.perf.PAPI_TOT_CYC.74784,1033960035274.0
1745900171.7059615,nrm.extra.perf.PAPI_RES_STL.74784,513562619698.0
1745900171.7059615,nrm.extra.perf.PAPI_L3_TCM.74784,223154725.0
1745900172.7065153,nrm.extra.perf.PAPI_L3_TCA.74784,2218769243.0
1745900172.7065153,nrm.extra.perf.PAPI_TOT_INS.74784,745632768959.0
1745900172.7065153,nrm.extra.perf.PAPI_TOT_CYC.74784,1290448365424.0
1745900172.7065153,nrm.extra.perf.PAPI_RES_STL.74784,642504556142.0
1745900172.7065153,nrm.extra.perf.PAPI_L3_TCM.74784,279613970.0
1745900173.7057927,nrm.extra.perf.PAPI_L3_TCA.74784,2671159459.0
1745900173.7057927,nrm.extra.perf.PAPI_TOT_INS.74784,896992204226.0
1745900173.7057927,nrm.extra.perf.PAPI_TOT_CYC.74784,1546652996521.0
