time,scope,value
1765070316.6443028,0,47094623.22576904
1765070316.6443028,1,47094623.22576904
1765070317.644324,0,47094747.077941895
1765070317.644324,1,47094747.077941895
1765070318.6443298,0,47094870.654418945
1765070318.6443298,1,47094870.654418945
1765070319.6443071,0,47094994.00531006
1765070319.6443071,1,47094994.00531006
1765070320.6443162,0,47095117.800354004
1765070320.6443162,1,47095117.800354004
1765070321.644314,0,47095241.55493164
1765070321.644314,1,47095241.55493164
1765070322.6443207,0,47095365.13165283
1765070322.6443207,1,47095365.27270508
1765070323.6443167,0,47095488.8717041
1765070323.6443167,1,47095488.8717041
1765070324.6442988,0,47095612.44006348
1765070324.6442988,1,47095612.44006348
1765070325.6443064,0,47095736.08654785
1765070325.6443064,1,47095736.08654785
1765070326.6443126,0,47095859.79925537
1765070326.6443126,1,47095859.79925537
1765070327.6443117,0,47095983.38092041
1765070327.6443117,1,47095983.38092041
1765070328.6443965,0,47096106.89788818
1765070328.6443965,1,47096106.89788818
1765070329.6443272,0,47096230.752075195
1765070329.6443272,1,47096230.752075195
1765070330.644291,0,47096354.22619629
1765070330.644291,1,47096354.22619629
1765070331.6444585,0,47096478.02819824
1765070331.6444585,1,47096478.02819824
1765070332.6443076,0,47096601.56225586
1765070332.6443076,1,47096601.56225586
1765070333.644317,0,47096725.15661621
1765070333.644317,1,47096725.78338623
1765070334.6444008,0,47096848.78820801
1765070334.6444008,1,47096848.89575195
1765070335.6443117,0,47096972.49938965
1765070335.6443117,1,47096972.49938965
1765070336.644434,0,47097096.20440674
1765070336.644434,1,47097096.20440674
1765070337.6443105,0,47097219.69116211
1765070337.6443105,1,47097219.81732178
1765070338.6443713,0,47097343.31140137
1765070338.6443713,1,47097343.44274902
1765070339.6443207,0,47097467.080444336
1765070339.6443207,1,47097467.080444336
1765070340.644307,0,47097590.6729126
1765070340.644307,1,47097590.6729126
1765070341.6443226,0,47097714.25299072
1765070341.6443226,1,47097714.25299072
1765070342.6444187,0,47097838.09069824
1765070342.6444187,1,47097838.1685791
1765070343.6443026,0,47097961.592041016
1765070343.6443026,1,47097961.592041016
1765070344.6443155,0,47098085.32006836
1765070344.6443155,1,47098085.32006836
1765070345.6442902,0,47098208.84802246
1765070345.6442902,1,47098208.84802246
