time,scope,value
1765070315.6443117,1,158.20861575870154
1765070316.6443028,0,121.900080057845
1765070316.6443028,1,128.15944537980354
1765070317.644324,0,123.16587162903645
1765070317.644324,1,121.58428925518827
1765070318.6443298,0,124.11924322177993
1765070318.6443298,1,122.4132024588148
1765070319.6443071,0,129.982766156328
1765070319.6443071,1,123.09860508719883
1765070320.6443162,0,115.69572083310555
1765070320.6443162,1,128.79249774411835
1765070321.644314,0,117.28986299789209
1765070321.644314,1,125.28413052363996
1765070322.6443207,0,123.22005977790471
1765070322.6443207,1,129.14165406440262
1765070323.6443167,0,123.04969980952083
1765070323.6443167,1,126.48477111412602
1765070324.6442988,0,122.87994807826409
1765070324.6442988,1,128.64166846435697
1765070325.6443064,0,126.09567675252836
1765070325.6443064,1,118.06351189711228
1765070326.6443126,0,121.01693285859842
1765070326.6443126,1,123.3906511746604
1765070327.6443117,0,122.10806850137295
1765070327.6443117,1,128.30633776923366
1765070328.6443965,0,125.14160686964472
1765070328.6443965,1,119.67236536480003
1765070329.6443272,0,122.78463879272678
1765070329.6443272,1,122.82975333692647
1765070330.644291,0,126.38430556706479
1765070330.644291,1,131.04242917184305
1765070331.6444585,0,118.37239139959627
1765070331.6444585,1,120.57187483047355
1765070332.6443076,0,126.4972240519801
1765070332.6443076,1,122.62745706215118
1765070333.644317,0,119.27799275419858
1765070333.644317,1,121.76743817769055
1765070334.6444008,0,128.211064769461
1765070334.6444008,1,120.51736821632696
1765070335.6443117,0,123.44366153489415
1765070335.6443117,1,128.38940868259155
1765070336.644434,0,124.67256272371677
1765070336.644434,1,119.80219070565542
1765070337.6443105,0,119.6616061649648
1765070337.6443105,1,125.67353713127748
1765070338.6443713,0,125.83534363459363
1765070338.6443713,1,117.83592016497643
1765070339.6443207,0,124.05831683015384
1765070339.6443207,1,123.97278219268321
1765070340.644307,0,125.81112459506483
1765070340.644307,1,125.91163571717013
1765070341.6443226,0,127.66972068807623
1765070341.6443226,1,122.74242429878701
1765070342.6444187,0,123.01758117640654
1765070342.6444187,1,121.00517893369738
1765070343.6443026,0,119.30946506607643
1765070343.6443026,1,125.64282714295283
1765070344.6443155,0,121.03291000408709
1765070344.6443155,1,127.1848826839825
1765070345.6442902,0,127.8412577138747
1765070345.6442902,1,130.95331887445602
