time,value
1765070315.707144,1.0
1765070315.7579825,1.0
1765070315.808154,1.0
1765070315.8584628,1.0
1765070315.9091105,1.0
1765070315.960052,1.0
1765070316.0101178,1.0
1765070316.0604146,1.0
1765070316.1116877,1.0
1765070316.1621456,1.0
1765070316.2125366,1.0
1765070316.26843,1.0
1765070316.326567,1.0
1765070316.3844585,1.0
1765070316.442184,1.0
1765070316.49994,1.0
1765070316.5576587,1.0
1765070316.6156192,1.0
1765070316.6728008,1.0
1765070316.7300584,1.0
1765070316.7877028,1.0
1765070316.8455513,1.0
1765070316.903399,1.0
1765070316.9608376,1.0
1765070317.0181599,1.0
1765070317.0758414,1.0
1765070317.1334233,1.0
1765070317.191558,1.0
1765070317.2488675,1.0
1765070317.305777,1.0
1765070317.3631606,1.0
1765070317.4214587,1.0
1765070317.4783013,1.0
1765070317.5356293,1.0
1765070317.5926707,1.0
1765070317.6503565,1.0
1765070317.707644,1.0
1765070317.765679,1.0
1765070317.8230183,1.0
1765070317.8800929,1.0
1765070317.9376352,1.0
1765070317.9945612,1.0
1765070318.0517325,1.0
1765070318.109176,1.0
1765070318.1666563,1.0
1765070318.223745,1.0
1765070318.2810564,1.0
1765070318.3389428,1.0
1765070318.3961885,1.0
1765070318.4532416,1.0
1765070318.5109243,1.0
1765070318.5684307,1.0
1765070318.625925,1.0
1765070318.6832323,1.0
1765070318.7410002,1.0
1765070318.798605,1.0
1765070318.8560438,1.0
1765070318.9135067,1.0
1765070318.9710727,1.0
1765070319.0287626,1.0
1765070319.0861495,1.0
1765070319.1432924,1.0
1765070319.2008266,1.0
1765070319.2583811,1.0
1765070319.3158767,1.0
1765070319.3734279,1.0
1765070319.4458096,1.0
1765070319.5034492,1.0
1765070319.561614,1.0
1765070319.6333046,1.0
1765070319.689963,1.0
1765070319.7467754,1.0
1765070319.8099146,1.0
1765070319.8760068,1.0
1765070319.9328763,1.0
1765070319.9893055,1.0
1765070320.0457737,1.0
1765070320.1023803,1.0
1765070320.159012,1.0
1765070320.2156806,1.0
1765070320.2723224,1.0
1765070320.328915,1.0
1765070320.386008,1.0
1765070320.4426026,1.0
1765070320.4993265,1.0
1765070320.5561073,1.0
1765070320.612862,1.0
1765070320.6694245,1.0
1765070320.7257617,1.0
1765070320.782419,1.0
1765070320.8465393,1.0
1765070320.909317,1.0
1765070320.9661984,1.0
1765070321.0302334,1.0
1765070321.0929017,1.0
1765070321.1496553,1.0
1765070321.2081344,1.0
1765070321.2645674,1.0
1765070321.3210132,1.0
1765070321.377485,1.0
1765070321.4340467,1.0
1765070321.4910257,1.0
1765070321.5475812,1.0
1765070321.6039612,1.0
1765070321.6608171,1.0
1765070321.717422,1.0
1765070321.7737043,1.0
1765070321.830226,1.0
1765070321.8869324,1.0
1765070321.9440582,1.0
1765070322.000486,1.0
1765070322.0571303,1.0
