time,scope,value
1765070316.4089143,nrm.extra.perf.PAPI_L3_TCA.661783,1849537601.0
1765070316.4089143,nrm.extra.perf.PAPI_TOT_INS.661783,221096008625.0
1765070316.4089143,nrm.extra.perf.PAPI_TOT_CYC.661783,239373645690.0
1765070316.4089143,nrm.extra.perf.PAPI_RES_STL.661783,96662636183.0
1765070316.4089143,nrm.extra.perf.PAPI_L3_TCM.661783,786853953.0
1765070317.4068859,nrm.extra.perf.PAPI_L3_TCA.661783,3725519764.0
1765070317.4068859,nrm.extra.perf.PAPI_TOT_INS.661783,446403375042.0
1765070317.4068859,nrm.extra.perf.PAPI_TOT_CYC.661783,466454378462.0
1765070317.4068859,nrm.extra.perf.PAPI_RES_STL.661783,183951987642.0
1765070317.4068859,nrm.extra.perf.PAPI_L3_TCM.661783,1595878327.0
1765070318.4108732,nrm.extra.perf.PAPI_L3_TCA.661783,5602412121.0
1765070318.4108732,nrm.extra.perf.PAPI_TOT_INS.661783,672866131274.0
1765070318.4108732,nrm.extra.perf.PAPI_TOT_CYC.661783,695464344332.0
1765070318.4108732,nrm.extra.perf.PAPI_RES_STL.661783,273368065211.0
1765070318.4108732,nrm.extra.perf.PAPI_L3_TCM.661783,2425868951.0
1765070319.406703,nrm.extra.perf.PAPI_L3_TCA.661783,7476731900.0
1765070319.406703,nrm.extra.perf.PAPI_TOT_INS.661783,897494794349.0
1765070319.406703,nrm.extra.perf.PAPI_TOT_CYC.661783,922324528801.0
1765070319.406703,nrm.extra.perf.PAPI_RES_STL.661783,361010328085.0
1765070319.406703,nrm.extra.perf.PAPI_L3_TCM.661783,3233714101.0
1765070320.4071152,nrm.extra.perf.PAPI_L3_TCA.661783,9303917550.0
1765070320.4071152,nrm.extra.perf.PAPI_TOT_INS.661783,1116943539802.0
1765070320.4071152,nrm.extra.perf.PAPI_TOT_CYC.661783,1145215507324.0
1765070320.4071152,nrm.extra.perf.PAPI_RES_STL.661783,445598500433.0
1765070320.4071152,nrm.extra.perf.PAPI_L3_TCM.661783,4028636210.0
1765070321.4071386,nrm.extra.perf.PAPI_L3_TCA.661783,11174736163.0
