time,value
1763749067.1759474,1.0
1763749067.1927097,1.0
1763749067.20943,1.0
1763749067.2260487,1.0
1763749067.2427025,1.0
1763749067.2593172,1.0
1763749067.2759047,1.0
1763749067.2925668,1.0
1763749067.3092415,1.0
1763749067.3258696,1.0
1763749067.342553,1.0
1763749067.3591645,1.0
1763749067.3758903,1.0
1763749067.3924868,1.0
1763749067.409098,1.0
1763749067.425752,1.0
1763749067.4423451,1.0
1763749067.4589424,1.0
1763749067.4755695,1.0
1763749067.492198,1.0
1763749067.5088282,1.0
1763749067.5255053,1.0
1763749067.5421093,1.0
1763749067.5587473,1.0
1763749067.5753882,1.0
1763749067.5920627,1.0
1763749067.6087165,1.0
1763749067.6253061,1.0
1763749067.6419313,1.0
1763749067.658579,1.0
1763749067.6752045,1.0
1763749067.6919143,1.0
1763749067.7085311,1.0
1763749067.7251651,1.0
1763749067.741781,1.0
1763749067.7584155,1.0
1763749067.7750435,1.0
1763749067.7918036,1.0
1763749067.8084614,1.0
1763749067.82513,1.0
1763749067.8417978,1.0
1763749067.8584123,1.0
1763749067.8750417,1.0
1763749067.8916693,1.0
1763749067.9083018,1.0
1763749067.9248884,1.0
1763749067.9415042,1.0
1763749067.9581628,1.0
1763749067.9748178,1.0
1763749067.9915648,1.0
1763749068.0083272,1.0
1763749068.0250657,1.0
1763749068.0419273,1.0
1763749068.0585458,1.0
1763749068.0751514,1.0
1763749068.0917258,1.0
1763749068.1165974,1.0
1763749068.1416616,1.0
1763749068.1584554,1.0
1763749068.1752136,1.0
1763749068.1920915,1.0
1763749068.2088275,1.0
1763749068.2254915,1.0
1763749068.2423482,1.0
1763749068.2591255,1.0
1763749068.275895,1.0
1763749068.2926574,1.0
1763749068.309441,1.0
1763749068.3261883,1.0
1763749068.3429475,1.0
1763749068.359699,1.0
1763749068.37655,1.0
1763749068.3931713,1.0
1763749068.409964,1.0
1763749068.4267223,1.0
1763749068.4435258,1.0
1763749068.4602566,1.0
1763749068.4768589,1.0
1763749068.4935846,1.0
1763749068.5103226,1.0
1763749068.5270646,1.0
1763749068.5437822,1.0
1763749068.560569,1.0
1763749068.577472,1.0
1763749068.5940633,1.0
1763749068.6107821,1.0
1763749068.6275034,1.0
1763749068.6442738,1.0
1763749068.6609943,1.0
1763749068.6777143,1.0
1763749068.6943247,1.0
1763749068.7110405,1.0
1763749068.7277532,1.0
1763749068.7444901,1.0
1763749068.7612064,1.0
1763749068.7779756,1.0
1763749068.7947714,1.0
1763749068.8117192,1.0
1763749068.8284626,1.0
1763749068.84517,1.0
1763749068.8619056,1.0
1763749068.8786707,1.0
1763749068.8954144,1.0
1763749068.9121673,1.0
1763749068.9288964,1.0
1763749068.945634,1.0
1763749068.9622092,1.0
1763749068.9790282,1.0
1763749068.9960217,1.0
1763749069.0126905,1.0
1763749069.0293455,1.0
1763749069.0459266,1.0
1763749069.062649,1.0
1763749069.0792847,1.0
1763749069.0959437,1.0
1763749069.1214752,1.0
1763749069.14675,1.0
1763749069.1637158,1.0
1763749069.1806307,1.0
1763749069.1975713,1.0
1763749069.214434,1.0
1763749069.231244,1.0
1763749069.2480822,1.0
1763749069.2648973,1.0
1763749069.2817063,1.0
1763749069.2985086,1.0
1763749069.3160176,1.0
1763749069.3360856,1.0
1763749069.359034,1.0
1763749069.3816166,1.0
1763749069.405133,1.0
1763749069.428863,1.0
1763749069.4515235,1.0
1763749069.4737291,1.0
1763749069.4956126,1.0
1763749069.517339,1.0
1763749069.5389156,1.0
1763749069.560228,1.0
1763749069.581447,1.0
1763749069.6025116,1.0
1763749069.623501,1.0
1763749069.644361,1.0
1763749069.6653337,1.0
1763749069.686273,1.0
1763749069.7070477,1.0
1763749069.728043,1.0
1763749069.748809,1.0
1763749069.7695491,1.0
1763749069.790351,1.0
1763749069.811123,1.0
1763749069.8318262,1.0
1763749069.8525915,1.0
1763749069.8730483,1.0
1763749069.8939257,1.0
1763749069.914413,1.0
1763749069.9351072,1.0
1763749069.955837,1.0
1763749069.976509,1.0
1763749069.9973822,1.0
1763749070.0179358,1.0
1763749070.038506,1.0
1763749070.059117,1.0
1763749070.0797975,1.0
1763749070.1004856,1.0
1763749070.1328487,1.0
1763749070.165153,1.0
1763749070.1854603,1.0
1763749070.2058663,1.0
1763749070.2262099,1.0
1763749070.2470827,1.0
1763749070.267821,1.0
1763749070.2888424,1.0
1763749070.3093789,1.0
1763749070.330067,1.0
1763749070.3508706,1.0
1763749070.3714473,1.0
1763749070.3923974,1.0
1763749070.4127297,1.0
1763749070.4334023,1.0
1763749070.4539318,1.0
1763749070.4743817,1.0
1763749070.4951746,1.0
1763749070.5156243,1.0
1763749070.5362983,1.0
1763749070.5567663,1.0
1763749070.577476,1.0
1763749070.597905,1.0
1763749070.6183414,1.0
1763749070.6388226,1.0
1763749070.6592803,1.0
1763749070.6799066,1.0
1763749070.7004228,1.0
1763749070.7212074,1.0
1763749070.7417083,1.0
1763749070.7620971,1.0
1763749070.7828815,1.0
1763749070.8035219,1.0
1763749070.8240454,1.0
1763749070.8446798,1.0
1763749070.8652987,1.0
1763749070.88565,1.0
1763749070.9061847,1.0
1763749070.92672,1.0
1763749070.9473016,1.0
1763749070.9679601,1.0
1763749070.9884586,1.0
1763749071.0091445,1.0
1763749071.029776,1.0
1763749071.0503616,1.0
1763749071.0710406,1.0
1763749071.0882883,1.0
1763749071.1054866,1.0
1763749071.124533,1.0
1763749071.1425588,1.0
1763749071.1600118,1.0
1763749071.1774764,1.0
1763749071.194918,1.0
1763749071.212435,1.0
1763749071.2298732,1.0
1763749071.2474058,1.0
1763749071.264846,1.0
1763749071.2822948,1.0
1763749071.2997775,1.0
1763749071.3172815,1.0
1763749071.3347409,1.0
1763749071.3522267,1.0
1763749071.3697226,1.0
1763749071.3871875,1.0
1763749071.4047165,1.0
1763749071.422181,1.0
1763749071.439706,1.0
1763749071.4571974,1.0
1763749071.4747937,1.0
1763749071.492141,1.0
1763749071.509473,1.0
1763749071.52686,1.0
1763749071.544162,1.0
1763749071.5614808,1.0
1763749071.578788,1.0
1763749071.5961947,1.0
1763749071.6135252,1.0
1763749071.630832,1.0
1763749071.6481483,1.0
1763749071.6654804,1.0
1763749071.6828449,1.0
1763749071.7001874,1.0
1763749071.7175858,1.0
1763749071.7349036,1.0
1763749071.7522302,1.0
1763749071.7695465,1.0
1763749071.7868638,1.0
1763749071.8042755,1.0
1763749071.8215828,1.0
1763749071.8389058,1.0
1763749071.8562064,1.0
1763749071.8735473,1.0
1763749071.8908587,1.0
1763749071.908165,1.0
1763749071.9254875,1.0
1763749071.942808,1.0
1763749071.9601603,1.0
1763749071.977501,1.0
1763749071.9949825,1.0
1763749072.01223,1.0
1763749072.0295455,1.0
1763749072.046845,1.0
1763749072.064124,1.0
1763749072.0813932,1.0
1763749072.098651,1.0
1763749072.1160412,1.0
1763749072.1336014,1.0
1763749072.1509254,1.0
1763749072.1682425,1.0
1763749072.1855533,1.0
1763749072.2028925,1.0
1763749072.2201962,1.0
1763749072.2374961,1.0
1763749072.2549136,1.0
1763749072.2722032,1.0
1763749072.2896435,1.0
1763749072.3070607,1.0
1763749072.3244991,1.0
1763749072.3419464,1.0
1763749072.3593671,1.0
1763749072.3766801,1.0
1763749072.3939962,1.0
1763749072.4113145,1.0
1763749072.428611,1.0
1763749072.4458668,1.0
1763749072.4631348,1.0
1763749072.480434,1.0
1763749072.4977055,1.0
1763749072.5149567,1.0
1763749072.5323188,1.0
1763749072.5495644,1.0
1763749072.5668323,1.0
1763749072.5841513,1.0
1763749072.6014636,1.0
1763749072.6187189,1.0
1763749072.635974,1.0
1763749072.6532836,1.0
1763749072.6705692,1.0
1763749072.6878433,1.0
1763749072.7051454,1.0
1763749072.7224038,1.0
1763749072.7397075,1.0
1763749072.7569764,1.0
1763749072.7743673,1.0
1763749072.7916448,1.0
1763749072.809022,1.0
