time,scope,value
1763749067.1644018,0,7052442.266723633
1763749067.1644018,1,7052442.570739746
1763749068.164383,0,7052592.73248291
1763749068.164383,1,7052592.897827148
1763749069.1664674,0,7052743.319152832
1763749069.1664674,1,7052743.319152832
1763749070.1649203,0,7052833.650390625
1763749070.1649203,1,7052833.650390625
1763749071.164387,0,7052916.143005371
1763749071.164387,1,7052916.2615356445
1763749072.1643927,0,7053039.911621094
1763749072.1643927,1,7053040.031616211
1763749073.1643486,0,7053163.0056762695
1763749073.1643486,1,7053163.0056762695
1763749074.1643317,0,7053280.611755371
1763749074.1643317,1,7053280.611755371
1763749075.1648514,0,7053398.413269043
1763749075.1648514,1,7053398.413269043
1763749076.1648123,0,7053515.997009277
1763749076.1648123,1,7053515.997009277
1763749077.164389,0,7053633.613952637
1763749077.164389,1,7053633.613952637
1763749078.1643684,0,7053751.2306518555
1763749078.1643684,1,7053751.35357666
1763749079.1643696,0,7053868.881225586
1763749079.1643696,1,7053869.009277344
1763749080.164394,0,7053986.613525391
1763749080.164394,1,7053986.613525391
1763749081.1644082,0,7054104.228942871
1763749081.1644082,1,7054104.344421387
1763749082.1643825,0,7054221.84753418
1763749082.1643825,1,7054221.985534668
1763749083.164381,0,7054339.614685059
1763749083.164381,1,7054339.614685059
1763749084.1643686,0,7054457.24609375
1763749084.1643686,1,7054457.24609375
1763749085.1643796,0,7054574.827453613
1763749085.1643796,1,7054574.943969727
1763749086.1643639,0,7054692.610473633
1763749086.1643639,1,7054692.610473633
1763749087.1644018,0,7054810.204223633
1763749087.1644018,1,7054810.204223633
1763749088.1643796,0,7054927.823486328
1763749088.1643796,1,7054927.937927246
1763749089.164383,0,7055045.537109375
1763749089.164383,1,7055045.537109375
1763749090.1643765,0,7055163.245849609
1763749090.1643765,1,7055163.245849609
1763749091.164369,0,7055280.902404785
1763749091.164369,1,7055280.902404785
1763749092.1642995,0,7055398.502502441
1763749092.1642995,1,7055398.502502441
1763749093.1643689,0,7055516.125915527
1763749093.1643689,1,7055516.268676758
1763749094.1643972,0,7055633.88079834
1763749094.1643972,1,7055633.88079834
1763749095.1643922,0,7055751.534545898
1763749095.1643922,1,7055751.534545898
1763749096.1643403,0,7055869.147827148
1763749096.1643403,1,7055869.147827148
1763749097.1644003,0,7055986.7607421875
1763749097.1644003,1,7055986.870056152
1763749098.1643715,0,7056104.382751465
1763749098.1643715,1,7056104.508972168
1763749099.1643846,0,7056222.104309082
