time,scope,value
1763749067.1644018,0,149.11201760343533
1763749067.1644018,1,148.44520503260168
1763749068.164383,0,154.9952739417946
1763749068.164383,1,151.30424307269686
1763749069.1664674,0,151.57830556212403
1763749069.1664674,1,149.86548910739188
1763749070.1649203,0,80.74322236338173
1763749070.1649203,1,78.12875468395015
1763749071.164387,0,125.38169113189034
1763749071.164387,1,125.37906233781241
1763749072.1643927,0,120.73700324945621
1763749072.1643927,1,123.54094714730257
1763749073.1643486,0,118.4910321978843
1763749073.1643486,1,116.3514261905805
1763749074.1643317,0,118.15355694342793
1763749074.1643317,1,118.49924258535846
1763749075.1648514,0,116.02724387965891
1763749075.1648514,1,117.65570517606015
1763749076.1648123,0,117.06109532673631
1763749076.1648123,1,119.07555547014609
1763749077.164389,0,121.89009790094983
1763749077.164389,1,118.39637035317777
1763749078.1643684,0,117.93466816311421
1763749078.1643684,1,117.35681313991834
1763749079.1643696,0,116.92836729577836
1763749079.1643696,1,117.51377840247196
1763749080.164394,0,116.44395935339143
1763749080.164394,1,117.87221063348905
1763749081.1644082,0,117.34151990154348
1763749081.1644082,1,118.26662010580377
1763749082.1643825,0,117.03109953769768
1763749082.1643825,1,117.448359568114
1763749083.164381,0,119.31427417796309
1763749083.164381,1,117.96377474127986
1763749084.1643686,0,117.75521795766024
1763749084.1643686,1,118.28910889050626
1763749085.1643796,0,116.9321189716021
1763749085.1643796,1,117.5263977718299
1763749086.1643639,0,119.31682689446346
1763749086.1643639,1,118.38528924329653
1763749087.1644018,0,117.36926029172865
1763749087.1644018,1,122.80778231868867
1763749088.1643796,0,118.39242786239907
1763749088.1643796,1,117.03944028296662
1763749089.164383,0,118.39730705960949
1763749089.164383,1,117.63832133868863
1763749090.1643765,0,117.74625260080275
1763749090.1643765,1,118.75162896612251
1763749091.164369,0,119.2168875262523
1763749091.164369,1,116.16632929169903
1763749092.1642995,0,117.53999322153261
1763749092.1642995,1,118.31817406613953
1763749093.1643689,0,118.50496618103305
1763749093.1643689,1,117.9901294884658
1763749094.1643972,0,119.12650092928654
1763749094.1643972,1,115.63274241112741
1763749095.1643922,0,117.94745530497575
1763749095.1643922,1,119.58009245387998
1763749096.1643403,0,116.05037868171128
1763749096.1643403,1,118.48645360870756
1763749097.1644003,0,118.71452015836427
1763749097.1644003,1,117.9654682242265
1763749098.1643715,0,118.82949024010833
1763749098.1643715,1,116.61644694358125
1763749099.1643846,0,115.11370931985391
1763749099.1643846,1,118.19495759924688
1763749100.1643624,0,118.07499619096284
1763749100.1643624,1,118.10814378789543
1763749101.1643915,0,118.26566992195013
1763749101.1643915,1,116.99909612344494
1763749102.1643858,0,116.87111505299427
1763749102.1643858,1,117.03790183686186
1763749103.164367,0,118.95832220256275
1763749103.164367,1,118.6486316035352
1763749104.164409,0,118.37647402559361
1763749104.164409,1,117.74743596274583
1763749105.164364,0,118.25874140563549
1763749105.164364,1,117.18343277030901
1763749106.1643379,0,117.79746260012656
1763749106.1643379,1,119.96001497236094
1763749107.1644104,0,114.81076588779686
1763749107.1644104,1,119.35207002728606
1763749108.164356,0,116.66843838052539
1763749108.164356,1,117.73841404682604
1763749109.164343,0,116.83852282376736
1763749109.164343,1,118.88445368443888
1763749110.1650865,0,43.83467340606278
1763749110.1650865,1,44.42692413370875
1763749111.1643403,0,44.81875766418762
1763749111.1643403,1,44.39196842840042
1763749112.164478,0,44.02924521834819
1763749112.164478,1,45.549330179374
1763749113.1645916,0,43.89099458341435
1763749113.1645916,1,43.87292797955994
1763749114.164741,0,45.249680403042554
1763749114.164741,1,43.98845782950758
1763749115.164864,0,45.37976358779294
1763749115.164864,1,45.35129941130365
1763749116.165,0,43.88991922027642
1763749116.165,1,44.68260829888716
1763749117.1651244,0,44.26991377288366
1763749117.1651244,1,45.70063037905136
1763749118.1642725,0,45.519957665138904
1763749118.1642725,1,43.99119617320637
1763749119.164399,0,44.698408414231636
1763749119.164399,1,44.242344282105094
1763749120.1645498,0,44.42801148123092
1763749120.1645498,1,44.57804191981702
1763749121.1646664,0,45.38038818458882
1763749121.1646664,1,44.37356406629465
1763749122.164834,0,43.98782038890291
1763749122.164834,1,45.82857536802911
1763749123.1649756,0,44.009970391334704
1763749123.1649756,1,43.94990303973325
1763749124.1651134,0,44.465908362670596
1763749124.1651134,1,44.54583609786318
1763749125.1642566,0,44.0619217730589
1763749125.1642566,1,45.92649030039553
1763749126.1644104,0,44.55733948561596
1763749126.1644104,1,44.99949557976951
1763749127.1645284,0,43.67812194505851
1763749127.1645284,1,45.56593432197522
1763749128.1646338,0,45.124468222556
1763749128.1646338,1,43.86653995003603
1763749129.1647654,0,46.40385506864169
1763749129.1647654,1,43.948120078979535
1763749130.1649027,0,44.79155572406373
1763749130.1649027,1,44.44379918273801
1763749131.1650112,0,45.52844357604724
1763749131.1650112,1,44.0702485259854
1763749132.1651237,0,44.277772418392765
1763749132.1651237,1,45.406371556255124
1763749133.1642501,0,44.67508782380988
1763749133.1642501,1,44.50316506045931
1763749134.1643755,0,44.36336521742287
1763749134.1643755,1,44.64575521884057
1763749135.1645012,0,43.83421093085153
1763749135.1645012,1,44.16388643380846
1763749136.1646452,0,45.351902267881606
1763749136.1646452,1,44.49384242221987
1763749137.16475,0,44.08584504299802
1763749137.16475,1,44.67900812875557
1763749138.1648815,0,45.10253786681207
1763749138.1648815,1,44.142099705449404
1763749139.1650052,0,46.15958500134668
1763749139.1650052,1,44.4649640800773
1763749140.165123,0,43.790513896904216
1763749140.165123,1,43.94344084392852
1763749141.1642535,0,44.105844081367565
1763749141.1642535,1,45.26888359391635
1763749142.164396,0,43.83165239559279
1763749142.164396,1,43.65940162197081
1763749143.1645217,0,45.63571678750807
1763749143.1645217,1,43.75098167593664
1763749144.1646783,0,44.10191441149346
1763749144.1646783,1,45.663006358334805
1763749145.1648254,0,45.04190478805843
1763749145.1648254,1,43.968034436672845
1763749146.1649592,0,44.269780434139406
1763749146.1649592,1,45.37733896690486
1763749147.165074,0,45.19722269009785
1763749147.165074,1,44.194970175461336
1763749148.1651943,0,43.88281840520341
1763749148.1651943,1,44.33829665985848
1763749149.164474,0,43.90267287394682
1763749149.164474,1,45.06373278774516
1763749150.164709,0,44.14081817452292
1763749150.164709,1,45.04121559470509
1763749151.1649399,0,45.25514094334247
1763749151.1649399,1,43.59862771086597
1763749152.1651356,0,44.3382866193601
1763749152.1651356,1,43.93652761392909
1763749153.164356,0,43.83398129229706
1763749153.164356,1,44.50650712703466
1763749154.1645653,0,43.839030547429914
1763749154.1645653,1,43.67094006336332
1763749155.1647823,0,45.80345379892383
1763749155.1647823,1,44.073287788733765
1763749156.1650107,0,44.203064405715686
1763749156.1650107,1,44.74938043883068
1763749157.1642377,0,45.378116342068246
1763749157.1642377,1,43.98615267114892
1763749158.1644626,0,43.977110659424994
1763749158.1644626,1,44.303360385055775
1763749159.1646774,0,44.19877945966267
1763749159.1646774,1,45.17516105545441
1763749160.164896,0,45.11643336654925
1763749160.164896,1,43.904628807195344
1763749161.165115,0,44.29422720381546
1763749161.165115,1,44.65427395440053
1763749162.1643414,0,43.59512115151273
1763749162.1643414,1,45.86189344899309
1763749163.16452,0,43.67224746805993
1763749163.16452,1,45.18071350388693
1763749164.164718,0,44.41449235190219
1763749164.164718,1,43.7565406385936
1763749165.1649017,0,45.149211998008
1763749165.1649017,1,44.8066501774582
1763749166.165111,0,43.877121821228144
1763749166.165111,1,45.32776853568819
1763749167.1643,0,44.00423730607457
1763749167.1643,1,44.33450977563586
1763749168.1644776,0,43.64430069532157
1763749168.1644776,1,44.61186085909589
1763749169.164657,0,44.391239490993314
1763749169.164657,1,43.98012726113203
1763749170.1648662,0,45.2307479629964
1763749170.1648662,1,43.63424953644883
1763749171.1650386,0,43.89867277392475
1763749171.1650386,1,44.474174251588984
1763749172.1642697,0,45.164113741648656
1763749172.1642697,1,43.850073275668386
1763749173.1644871,0,44.70662883384191
1763749173.1644871,1,44.11679232465231
1763749174.164698,0,44.37434655972785
1763749174.164698,1,43.82875271572208
1763749175.1649132,0,44.837875985165795
1763749175.1649132,1,43.76292055347291
1763749176.1651144,0,43.73233691279714
