time,scope,value
1765074248.0473814,nrm.extra.perf.PAPI_L3_TCA.666951,2463347348.0
1765074248.0473814,nrm.extra.perf.PAPI_TOT_INS.666951,41346675384.0
1765074248.0473814,nrm.extra.perf.PAPI_TOT_CYC.666951,289593188781.0
1765074248.0473814,nrm.extra.perf.PAPI_RES_STL.666951,259290310902.0
1765074248.0473814,nrm.extra.perf.PAPI_L3_TCM.666951,2303852689.0
1765074249.050808,nrm.extra.perf.PAPI_L3_TCA.666951,4902522131.0
1765074249.050808,nrm.extra.perf.PAPI_TOT_INS.666951,82500713724.0
1765074249.050808,nrm.extra.perf.PAPI_TOT_CYC.666951,563077009555.0
1765074249.050808,nrm.extra.perf.PAPI_RES_STL.666951,499835622409.0
1765074249.050808,nrm.extra.perf.PAPI_L3_TCM.666951,4583708269.0
1765074250.0513222,nrm.extra.perf.PAPI_L3_TCA.666951,7300337790.0
1765074250.0513222,nrm.extra.perf.PAPI_TOT_INS.666951,123110937318.0
1765074250.0513222,nrm.extra.perf.PAPI_TOT_CYC.666951,833677255067.0
1765074250.0513222,nrm.extra.perf.PAPI_RES_STL.666951,737766778374.0
1765074250.0513222,nrm.extra.perf.PAPI_L3_TCM.666951,6838467643.0
1765074251.0513287,nrm.extra.perf.PAPI_L3_TCA.666951,9711936231.0
1765074251.0513287,nrm.extra.perf.PAPI_TOT_INS.666951,163936990832.0
1765074251.0513287,nrm.extra.perf.PAPI_TOT_CYC.666951,1105568402294.0
1765074251.0513287,nrm.extra.perf.PAPI_RES_STL.666951,976277820004.0
1765074251.0513287,nrm.extra.perf.PAPI_L3_TCM.666951,9095763124.0
1765074252.054322,nrm.extra.perf.PAPI_L3_TCA.666951,12170634923.0
1765074252.054322,nrm.extra.perf.PAPI_TOT_INS.666951,205391355850.0
1765074252.054322,nrm.extra.perf.PAPI_TOT_CYC.666951,1381721466622.0
1765074252.054322,nrm.extra.perf.PAPI_RES_STL.666951,1219649836538.0
1765074252.054322,nrm.extra.perf.PAPI_L3_TCM.666951,11399089027.0
1765074253.0451343,nrm.extra.perf.PAPI_L3_TCA.666951,14626117549.0
1765074253.0451343,nrm.extra.perf.PAPI_TOT_INS.666951,246605962345.0
1765074253.0451343,nrm.extra.perf.PAPI_TOT_CYC.666951,1655896782610.0
1765074253.0451343,nrm.extra.perf.PAPI_RES_STL.666951,1461994477262.0
1765074253.0451343,nrm.extra.perf.PAPI_L3_TCM.666951,13690701470.0
1765074254.0491948,nrm.extra.perf.PAPI_L3_TCA.666951,17094577498.0
1765074254.0491948,nrm.extra.perf.PAPI_TOT_INS.666951,288119832973.0
1765074254.0491948,nrm.extra.perf.PAPI_TOT_CYC.666951,1932383124095.0
1765074254.0491948,nrm.extra.perf.PAPI_RES_STL.666951,1706620485772.0
1765074254.0491948,nrm.extra.perf.PAPI_L3_TCM.666951,16005923463.0
1765074255.0467036,nrm.extra.perf.PAPI_L3_TCA.666951,19545913854.0
1765074255.0467036,nrm.extra.perf.PAPI_TOT_INS.666951,329369395005.0
1765074255.0467036,nrm.extra.perf.PAPI_TOT_CYC.666951,2207158965489.0
1765074255.0467036,nrm.extra.perf.PAPI_RES_STL.666951,1948980287789.0
1765074255.0467036,nrm.extra.perf.PAPI_L3_TCM.666951,18297339938.0
1765074256.0453458,nrm.extra.perf.PAPI_L3_TCA.666951,21953635006.0
1765074256.0453458,nrm.extra.perf.PAPI_TOT_INS.666951,370221665900.0
1765074256.0453458,nrm.extra.perf.PAPI_TOT_CYC.666951,2479213870191.0
1765074256.0453458,nrm.extra.perf.PAPI_RES_STL.666951,2187272489071.0
1765074256.0453458,nrm.extra.perf.PAPI_L3_TCM.666951,20553358309.0
1765074257.0553243,nrm.extra.perf.PAPI_L3_TCA.666951,24416325037.0
1765074257.0553243,nrm.extra.perf.PAPI_TOT_INS.666951,411747953603.0
1765074257.0553243,nrm.extra.perf.PAPI_TOT_CYC.666951,2756137941803.0
1765074257.0553243,nrm.extra.perf.PAPI_RES_STL.666951,2431936406309.0
1765074257.0553243,nrm.extra.perf.PAPI_L3_TCM.666951,22867352024.0
1765074258.0543346,nrm.extra.perf.PAPI_L3_TCA.666951,26824437400.0
1765074258.0543346,nrm.extra.perf.PAPI_TOT_INS.666951,452425515487.0
1765074258.0543346,nrm.extra.perf.PAPI_TOT_CYC.666951,3026891216031.0
1765074258.0543346,nrm.extra.perf.PAPI_RES_STL.666951,2670209695661.0
1765074258.0543346,nrm.extra.perf.PAPI_L3_TCM.666951,25123065867.0
1765074259.0449944,nrm.extra.perf.PAPI_L3_TCA.666951,29244376481.0
1765074259.0449944,nrm.extra.perf.PAPI_TOT_INS.666951,493292159229.0
1765074259.0449944,nrm.extra.perf.PAPI_TOT_CYC.666951,3298734697963.0
1765074259.0449944,nrm.extra.perf.PAPI_RES_STL.666951,2908845462595.0
1765074259.0449944,nrm.extra.perf.PAPI_L3_TCM.666951,27381279802.0
1765074260.0490956,nrm.extra.perf.PAPI_L3_TCA.666951,31716277472.0
1765074260.0490956,nrm.extra.perf.PAPI_TOT_INS.666951,534797905908.0
1765074260.0490956,nrm.extra.perf.PAPI_TOT_CYC.666951,3575304981509.0
1765074260.0490956,nrm.extra.perf.PAPI_RES_STL.666951,3153847178526.0
1765074260.0490956,nrm.extra.perf.PAPI_L3_TCM.666951,29696871770.0
1765074261.0523582,nrm.extra.perf.PAPI_L3_TCA.666951,34177038928.0
1765074261.0523582,nrm.extra.perf.PAPI_TOT_INS.666951,576001992840.0
1765074261.0523582,nrm.extra.perf.PAPI_TOT_CYC.666951,3849912350135.0
