time,scope,value
1765074247.6443937,0,47576628.335510254
1765074247.6443937,1,47576628.335510254
1765074248.6444101,0,47576764.7578125
1765074248.6444101,1,47576764.7578125
1765074249.6453552,0,47576888.500061035
1765074249.6453552,1,47576888.615356445
1765074250.6444533,0,47577012.09442139
1765074250.6444533,1,47577012.09442139
1765074251.6444054,0,47577135.69000244
1765074251.6444054,1,47577135.69000244
1765074252.6443527,0,47577259.29736328
1765074252.6443527,1,47577259.29736328
1765074253.6443653,0,47577382.92602539
1765074253.6443653,1,47577383.06365967
1765074254.6443732,0,47577506.6494751
1765074254.6443732,1,47577506.6494751
1765074255.64541,0,47577630.38604736
1765074255.64541,1,47577630.38604736
1765074256.6443594,0,47577753.8682251
1765074256.6443594,1,47577753.99279785
1765074257.6443727,0,47577877.49291992
1765074257.6443727,1,47577877.64239502
1765074258.6443746,0,47578001.158203125
1765074258.6443746,1,47578001.158203125
1765074259.6443658,0,47578124.78631592
1765074259.6443658,1,47578124.92047119
1765074260.644375,0,47578248.43652344
1765074260.644375,1,47578248.57965088
1765074261.6443717,0,47578372.08258057
1765074261.6443717,1,47578372.08258057
1765074262.644356,0,47578495.80493164
1765074262.644356,1,47578495.80493164
1765074263.6443741,0,47578619.41662598
1765074263.6443741,1,47578619.54040527
1765074264.6443658,0,47578743.060058594
1765074264.6443658,1,47578743.18218994
1765074265.644335,0,47578866.68884277
1765074265.644335,1,47578866.68884277
1765074266.6443832,0,47578990.34069824
1765074266.6443832,1,47578990.450683594
1765074267.6443195,0,47579113.995666504
1765074267.6443195,1,47579113.995666504
1765074268.6443198,0,47579237.610961914
1765074268.6443198,1,47579237.610961914
1765074269.6443863,0,47579361.27154541
1765074269.6443863,1,47579361.27154541
1765074270.6444082,0,47579484.92498779
1765074270.6444082,1,47579484.92498779
1765074271.644369,0,47579608.47503662
1765074271.644369,1,47579608.60949707
1765074272.644382,0,47579732.2076416
1765074272.644382,1,47579732.2076416
1765074273.6443627,0,47579855.84863281
1765074273.6443627,1,47579855.84863281
1765074274.6443698,0,47579979.53326416
1765074274.6443698,1,47579979.53326416
1765074275.6443589,0,47580103.04663086
1765074275.6443589,1,47580103.04663086
1765074276.6443632,0,47580226.69140625
1765074276.6443632,1,47580226.8215332
1765074277.644371,0,47580350.72955322
1765074277.644371,1,47580350.72955322
1765074278.6443694,0,47580474.052246094
1765074278.6443694,1,47580474.052246094
1765074279.644359,0,47580597.5814209
1765074279.644359,1,47580597.74346924
1765074280.6443841,0,47580721.339782715
1765074280.6443841,1,47580721.339782715
1765074281.644368,0,47580845.0133667
1765074281.644368,1,47580845.0133667
1765074282.6442945,0,47580968.562927246
1765074282.6442945,1,47580968.562927246
1765074283.6443975,0,47581092.228759766
1765074283.6443975,1,47581092.228759766
1765074284.6443887,0,47581215.91052246
1765074284.6443887,1,47581215.91052246
1765074285.6444495,0,47581339.546569824
1765074285.6444495,1,47581339.546569824
1765074286.644363,0,47581463.16931152
1765074286.644363,1,47581463.16931152
1765074287.644295,0,47581586.82305908
1765074287.644295,1,47581586.82305908
1765074288.6443608,0,47581710.48687744
1765074288.6443608,1,47581710.48687744
1765074289.644352,0,47581834.09429932
1765074289.644352,1,47581834.09429932
1765074290.644361,0,47581957.76062012
1765074290.644361,1,47581957.76062012
1765074291.6443498,0,47582081.403808594
1765074291.6443498,1,47582081.403808594
1765074292.6443553,0,47582205.02508545
1765074292.6443553,1,47582205.02508545
1765074293.6443143,0,47582328.66125488
1765074293.6443143,1,47582328.66125488
1765074294.6443686,0,47582452.37567139
1765074294.6443686,1,47582452.37567139
1765074295.6443605,0,47582575.98687744
1765074295.6443605,1,47582575.98687744
1765074296.6443756,0,47582699.58959961
1765074296.6443756,1,47582699.58959961
1765074297.6443703,0,47582823.203552246
1765074297.6443703,1,47582823.32904053
