time,scope,value
1765074247.6443937,0,153.38705615556543
1765074247.6443937,1,152.78503630552893
1765074248.6444101,0,124.84747264266237
1765074248.6444101,1,121.46498730219115
1765074249.6453552,0,125.67571721350309
1765074249.6453552,1,123.78157672556198
1765074250.6444533,0,123.33083724002405
1765074250.6444533,1,123.36885415943256
1765074251.6444054,0,123.20715952363322
1765074251.6444054,1,123.51011158757674
1765074252.6443527,0,125.79422683733736
1765074252.6443527,1,124.36686747091102
1765074253.6443653,0,122.93676765854573
1765074253.6443653,1,122.81480406944632
1765074254.6443732,0,125.33625063527539
1765074254.6443732,1,123.67678451630012
1765074255.64541,0,125.67781447307365
1765074255.64541,1,124.09132373111274
1765074256.6443594,0,124.31937231038258
1765074256.6443594,1,125.00558684259686
1765074257.6443727,0,123.00093829011938
1765074257.6443727,1,125.97577946999834
1765074258.6443746,0,122.91002932290925
1765074258.6443746,1,123.34833490915356
1765074259.6443658,0,125.33020833494811
1765074259.6443658,1,122.0331081303764
1765074260.644375,0,124.25616914864965
1765074260.644375,1,124.40419271786875
1765074261.6443717,0,124.24602852242235
1765074261.6443717,1,123.03897420068314
1765074262.644356,0,123.68213321233569
1765074262.644356,1,124.02760441604497
1765074263.6443741,0,122.31765049137577
1765074263.6443741,1,124.40559155167412
1765074264.6443658,0,123.18704472235866
1765074264.6443658,1,123.19381125769475
1765074265.644335,0,123.40131165095643
1765074265.644335,1,121.70472523420861
1765074266.6443832,0,123.06292857866057
1765074266.6443832,1,122.2805813521382
1765074267.6443195,0,121.65809153839135
1765074267.6443195,1,124.8790940239775
1765074268.6443198,0,124.26013006070703
1765074268.6443198,1,124.50686903623127
1765074269.6443863,0,120.24548257909842
1765074269.6443863,1,124.06293855826867
1765074270.6444082,0,120.62357365778982
1765074270.6444082,1,120.76412186574335
1765074271.644369,0,124.08189208926417
1765074271.644369,1,124.51318084806447
1765074272.644382,0,125.35319222869023
1765074272.644382,1,122.41150125928887
1765074273.6443627,0,123.04453258558804
1765074273.6443627,1,122.25105159192083
1765074274.6443698,0,124.68952471041918
1765074274.6443698,1,119.42609000845549
1765074275.6443589,0,126.51138859398853
1765074275.6443589,1,124.52001081362552
1765074276.6443632,0,122.64537908018708
1765074276.6443632,1,122.93403881931359
1765074277.644371,0,124.27941349686165
1765074277.644371,1,124.78452510821374
1765074278.6443694,0,120.20124532403048
1765074278.6443694,1,123.02483719792949
1765074279.644359,0,123.9077499663143
1765074279.644359,1,125.42077811085744
1765074280.6443841,0,123.0892648196729
1765074280.6443841,1,130.13158947004612
1765074281.644368,0,124.2792875468227
1765074281.644368,1,125.24363774730588
1765074282.6442945,0,123.26967100140666
1765074282.6442945,1,123.18321771512873
1765074283.6443975,0,124.58298716986887
1765074283.6443975,1,123.09598208442259
1765074284.6443887,0,122.00792362952903
1765074284.6443887,1,123.97260860369552
1765074285.6444495,0,124.91498195899776
1765074285.6444495,1,124.65132041307844
1765074286.644363,0,123.50833051087652
1765074286.644363,1,123.64064516331936
1765074287.644295,0,123.26724276901538
1765074287.644295,1,126.2721984311549
1765074288.6443608,0,122.30269356411227
1765074288.6443608,1,124.255870201359
1765074289.644352,0,125.2744711963156
1765074289.644352,1,123.17293534053087
1765074290.644361,0,125.302303123731
1765074290.644361,1,124.81728810741454
1765074291.6443498,0,125.2390184786063
1765074291.6443498,1,122.82174960691883
1765074292.6443553,0,124.50329875392089
1765074292.6443553,1,123.6735057671517
1765074293.6443143,0,124.95148461951727
1765074293.6443143,1,125.01572289106528
1765074294.6443686,0,124.33190083177968
1765074294.6443686,1,124.73187380557691
1765074295.6443605,0,125.92298187410074
1765074295.6443605,1,124.78989967991045
1765074296.6443756,0,123.57259592856327
1765074296.6443756,1,122.80733014205522
1765074297.6443703,0,123.27131168038751
1765074297.6443703,1,121.84384093242498
