time,scope,value
1751790207.4908984,0,8446.008117675781
1751790207.4908984,1,8446.2255859375
1751790208.49104,0,8518.488708496094
1751790208.49104,1,8518.560729980469
1751790209.4906087,0,8693.773559570312
1751790209.4906087,1,8693.989501953125
1751790210.491011,0,8871.49560546875
1751790210.491011,1,8872.302124023438
1751790211.4905398,0,9037.052917480469
1751790211.4905398,1,9037.217834472656
1751790212.4905386,0,9201.446105957031
1751790212.4905386,1,9201.446105957031
1751790213.4910083,0,9365.916381835938
1751790213.4910083,1,9366.049499511719
1751790214.4904711,0,9530.335754394531
1751790214.4904711,1,9530.604187011719
1751790215.4904227,0,9695.123657226562
1751790215.4904227,1,9695.3193359375
1751790216.4909294,0,9859.694763183594
1751790216.4909294,1,9859.986999511719
1751790217.4903662,0,10024.162414550781
1751790217.4903662,1,10024.303039550781
1751790218.4904716,0,10188.453430175781
1751790218.4904716,1,10188.616088867188
1751790219.4906652,0,10353.24365234375
1751790219.4906652,1,10353.566040039062
1751790220.4908197,0,10517.602600097656
1751790220.4908197,1,10518.158996582031
1751790221.490793,0,10681.875244140625
1751790221.490793,1,10682.039123535156
1751790222.490884,0,10846.06591796875
1751790222.490884,1,10846.236145019531
1751790223.4906337,0,11010.556274414062
1751790223.4906337,1,11010.951538085938
1751790224.490689,0,11175.109436035156
1751790224.490689,1,11175.282531738281
1751790225.491039,0,11339.956176757812
1751790225.491039,1,11340.136413574219
1751790226.490824,0,11504.355041503906
1751790226.490824,1,11504.7705078125
1751790227.4909742,0,11669.081848144531
1751790227.4909742,1,11669.9296875
1751790228.4905882,0,11833.209777832031
1751790228.4905882,1,11833.363952636719
1751790229.4910722,0,11998.061645507812
1751790229.4910722,1,11998.549133300781
1751790230.4905474,0,12162.590270996094
1751790230.4905474,1,12163.46240234375
1751790231.4910023,0,12326.937438964844
1751790231.4910023,1,12327.072326660156
1751790232.4912357,0,12492.219970703125
1751790232.4912357,1,12492.396057128906
1751790233.491145,0,12656.305603027344
1751790233.491145,1,12656.492614746094
1751790234.4908137,0,12820.704956054688
1751790234.4908137,1,12821.37890625
1751790235.4908516,0,12985.00390625
1751790235.4908516,1,12985.371704101562
1751790236.4908483,0,13149.685241699219
1751790236.4908483,1,13149.822448730469
1751790237.491153,0,13314.240051269531
1751790237.491153,1,13314.354248046875
1751790238.4905589,0,13478.51025390625
1751790238.4905589,1,13478.51025390625
1751790239.4911134,0,13643.019165039062
1751790239.4911134,1,13643.196655273438
1751790240.4908166,0,13807.39404296875
1751790240.4908166,1,13808.049987792969
1751790241.4913163,0,13972.174011230469
1751790241.4913163,1,13972.323364257812
1751790242.4907832,0,14136.686889648438
1751790242.4907832,1,14136.840942382812
1751790243.4905114,0,14301.177673339844
1751790243.4905114,1,14301.517395019531
1751790244.4912868,0,14466.025512695312
1751790244.4912868,1,14466.360656738281
1751790245.4906487,0,14630.330627441406
1751790245.4906487,1,14630.487487792969
1751790246.4910524,0,14794.912048339844
1751790246.4910524,1,14794.912048339844
1751790247.4908698,0,14959.285400390625
1751790247.4908698,1,14959.285400390625
1751790248.491087,0,15123.59716796875
1751790248.491087,1,15124.070495605469
1751790249.4907024,0,15287.770629882812
1751790249.4907024,1,15287.927795410156
1751790250.4907074,0,15452.879089355469
1751790250.4907074,1,15453.169494628906
1751790251.4911401,0,15617.749755859375
1751790251.4911401,1,15617.927307128906
1751790252.491091,0,15782.023498535156
1751790252.491091,1,15782.340637207031
1751790253.4911623,0,15946.418640136719
1751790253.4911623,1,15946.565979003906
1751790254.4906483,0,16110.816589355469
1751790254.4906483,1,16110.969970703125
1751790255.4907725,0,16275.481750488281
1751790255.4907725,1,16275.679138183594
1751790256.4905398,0,16440.043395996094
1751790256.4905398,1,16440.211181640625
1751790257.4908886,0,16604.5927734375
1751790257.4908886,1,16604.806030273438
1751790258.4911456,0,16769.158569335938
1751790258.4911456,1,16769.301330566406
1751790259.491116,0,16933.90118408203
1751790259.491116,1,16934.080627441406
1751790260.4912357,0,17098.158081054688
1751790260.4912357,1,17098.41522216797
1751790261.4907277,0,17262.632446289062
1751790261.4907277,1,17262.836791992188
1751790262.4903657,0,17427.085815429688
1751790262.4903657,1,17427.085815429688
1751790263.4909222,0,17591.77978515625
1751790263.4909222,1,17591.77978515625
1751790264.490883,0,17755.912048339844
1751790264.490883,1,17756.388793945312
1751790265.4906292,0,17920.67840576172
1751790265.4906292,1,17920.909118652344
1751790266.4908803,0,18085.415649414062
1751790266.4908803,1,18085.600341796875
1751790267.4908936,0,18249.750732421875
1751790267.4908936,1,18249.907958984375
1751790268.4910982,0,18414.411682128906
1751790268.4910982,1,18414.761840820312
1751790269.491132,0,18579.002075195312
1751790269.491132,1,18579.21612548828
1751790270.4910717,0,18743.506286621094
1751790270.4910717,1,18743.729736328125
1751790271.4909985,0,18907.797607421875
1751790271.4909985,1,18907.946655273438
1751790272.4903755,0,19072.16033935547
1751790272.4903755,1,19072.46600341797
1751790273.491346,0,19237.098022460938
1751790273.491346,1,19237.258361816406
1751790274.4907298,0,19401.58135986328
1751790274.4907298,1,19401.744873046875
1751790275.4911637,0,19565.88104248047
1751790275.4911637,1,19566.05010986328
1751790276.490426,0,19730.617431640625
1751790276.490426,1,19730.728088378906
1751790277.4910123,0,19894.77081298828
1751790277.4910123,1,19895.015075683594
1751790278.4903603,0,20059.16180419922
1751790278.4903603,1,20059.313598632812
1751790279.4904764,0,20224.30438232422
1751790279.4904764,1,20224.479614257812
1751790280.4910748,0,20388.283203125
1751790280.4910748,1,20388.494567871094
1751790281.4912024,0,20553.18524169922
1751790281.4912024,1,20553.492553710938
1751790282.490744,0,20717.354248046875
1751790282.490744,1,20717.47869873047
1751790283.4906309,0,20882.00177001953
1751790283.4906309,1,20882.15460205078
1751790284.4905684,0,21046.87811279297
1751790284.4905684,1,21047.192321777344
1751790285.4908266,0,21211.193298339844
1751790285.4908266,1,21211.350463867188
1751790286.4908445,0,21375.720825195312
1751790286.4908445,1,21375.941345214844
1751790287.491121,0,21540.17657470703
1751790287.491121,1,21540.453125
1751790288.4911556,0,21705.10888671875
1751790288.4911556,1,21705.27099609375
1751790289.4904659,0,21868.998291015625
1751790289.4904659,1,21869.152282714844
1751790290.491247,0,22033.96533203125
1751790290.491247,1,22033.96533203125
1751790291.4910111,0,22198.187744140625
1751790291.4910111,1,22198.43682861328
1751790292.4912393,0,22363.215393066406
1751790292.4912393,1,22363.635803222656
1751790293.4905753,0,22527.00848388672
1751790293.4905753,1,22527.209045410156
1751790294.4911265,0,22691.936950683594
1751790294.4911265,1,22692.092712402344
1751790295.4904487,0,22856.54083251953
1751790295.4904487,1,22856.7392578125
1751790296.4912007,0,23020.873107910156
1751790296.4912007,1,23021.033813476562
1751790297.4907243,0,23185.15057373047
1751790297.4907243,1,23185.39404296875
1751790298.49095,0,23350.50360107422
1751790298.49095,1,23350.658081054688
1751790299.4903672,0,23514.408569335938
1751790299.4903672,1,23514.580017089844
1751790300.4903626,0,23678.925170898438
1751790300.4903626,1,23679.091674804688
1751790301.4906352,0,23843.37725830078
1751790301.4906352,1,23843.659606933594
1751790302.490416,0,24007.844360351562
1751790302.490416,1,24008.31085205078
1751790303.4911802,0,24172.00714111328
1751790303.4911802,1,24172.225524902344
