time,scope,value
1751790207.4908984,0,152.3138016411798
1751790207.4908984,1,100.53395323714074
1751790208.49104,0,157.33957324581633
1751790208.49104,1,173.577395651154
1751790209.4906087,0,180.46176413724632
1751790209.4906087,1,173.13265960239158
1751790210.491011,0,182.30522401253302
1751790210.491011,1,173.2958919246837
1751790211.4905398,0,163.61752589790163
1751790211.4905398,1,167.70450501335972
1751790212.4905386,0,174.77316337822734
1751790212.4905386,1,162.26082782068923
1751790213.4910083,0,160.11735312365238
1751790213.4910083,1,156.72804987776144
1751790214.4904711,0,170.2577527908144
1751790214.4904711,1,165.29940787629863
1751790215.4904227,0,165.41222748971282
1751790215.4904227,1,164.3778765606541
1751790216.4909294,0,171.82696130155654
1751790216.4909294,1,165.01918416680093
1751790217.4903662,0,159.42754212391444
1751790217.4903662,1,158.65892380253052
1751790218.4904716,0,161.9201318148806
1751790218.4904716,1,165.85222030026588
1751790219.4906652,0,163.207867494895
1751790219.4906652,1,161.0565047023382
1751790220.4908197,0,161.0548235984623
1751790220.4908197,1,168.48069995044483
1751790221.490793,0,168.04501037719075
1751790221.490793,1,167.96032346533374
1751790222.490884,0,154.78728171069767
1751790222.490884,1,169.3574329692666
1751790223.4906337,0,170.89950008147989
1751790223.4906337,1,161.27253099652233
1751790224.490689,0,161.77012473189575
1751790224.490689,1,170.58676369578694
1751790225.491039,0,162.49112955871635
1751790225.491039,1,161.24565624347022
1751790226.490824,0,154.3352175186002
1751790226.490824,1,168.03219265625032
1751790227.4909742,0,168.2333699483131
1751790227.4909742,1,166.59339589223987
1751790228.4905882,0,167.3155072693132
1751790228.4905882,1,171.39263284189022
1751790229.4910722,0,168.63721665246064
1751790229.4910722,1,164.5423861589563
1751790230.4905474,0,153.4960532492155
1751790230.4905474,1,155.73885615257586
1751790231.4910023,0,158.63827533740084
1751790231.4910023,1,157.9818387390219
1751790232.4912357,0,171.10966101949055
1751790232.4912357,1,165.3949403536625
1751790233.491145,0,150.99245858743487
1751790233.491145,1,172.39398433335666
1751790234.4908137,0,167.4867688743291
1751790234.4908137,1,168.0631931512576
1751790235.4908516,0,161.13717894262203
1751790235.4908516,1,162.4675504679346
1751790236.4908483,0,160.10334553811293
1751790236.4908483,1,155.88856149801867
1751790237.491153,0,163.14149421756804
1751790237.491153,1,172.4223624167773
1751790238.4905589,0,167.19927821194145
1751790238.4905589,1,174.35334238535202
1751790239.4911134,0,183.62231354067055
1751790239.4911134,1,163.71158646726047
1751790240.4908166,0,169.32425088711994
1751790240.4908166,1,172.6077420952203
1751790241.4913163,0,166.10199248802377
1751790241.4913163,1,164.16867025144583
1751790242.4907832,0,162.75293694907447
1751790242.4907832,1,158.5352737105592
1751790243.4905114,0,154.17228234353104
1751790243.4905114,1,167.95021551231721
1751790244.4912868,0,172.53553025721826
1751790244.4912868,1,160.54110122157735
1751790245.4906487,0,163.83135618186927
1751790245.4906487,1,157.2760427368526
1751790246.4910524,0,163.69268781776748
1751790246.4910524,1,169.1023515787445
1751790247.4908698,0,166.25838374609583
1751790247.4908698,1,176.8589033661721
1751790248.491087,0,171.5592545381679
1751790248.491087,1,164.25856650446852
1751790249.4907024,0,156.37524202362454
1751790249.4907024,1,177.96481234745693
1751790250.4907074,0,170.32013629706552
1751790250.4907074,1,160.988207263362
1751790251.4911401,0,173.3482447932095
1751790251.4911401,1,165.2387629488528
1751790252.491091,0,166.34475826277227
1751790252.491091,1,165.69275485335098
1751790253.4911623,0,160.18561511249092
1751790253.4911623,1,165.7835964670335
1751790254.4906483,0,170.276416388839
1751790254.4906483,1,158.25981223502149
1751790255.4907725,0,164.0169767784056
1751790255.4907725,1,161.80434490160886
1751790256.4905398,0,163.8622625923458
1751790256.4905398,1,158.46897486765184
1751790257.4908886,0,170.61436186871072
1751790257.4908886,1,161.48940130045955
1751790258.4911456,0,163.8770280315748
1751790258.4911456,1,162.24190624981082
1751790259.491116,0,171.5971834803682
1751790259.491116,1,161.00054599461956
1751790260.4912357,0,158.36333772861775
1751790260.4912357,1,174.3800251413455
1751790261.4907277,0,159.8646907701506
1751790261.4907277,1,156.87209020641424
1751790262.4903657,0,149.4079788424662
1751790262.4903657,1,161.32327267073887
1751790263.4909222,0,161.48602641797714
1751790263.4909222,1,156.38221277032366
1751790264.490883,0,165.3402767951204
1751790264.490883,1,177.23112342665232
1751790265.4906292,0,151.21123467473737
1751790265.4906292,1,167.46985157126102
1751790266.4908803,0,162.08552106001633
1751790266.4908803,1,164.357645126093
1751790267.4908936,0,156.4804114930851
1751790267.4908936,1,183.1313809215594
1751790268.4910982,0,162.38957982201953
1751790268.4910982,1,152.82162890253957
1751790269.491132,0,159.9900995256517
1751790269.491132,1,163.03763073561376
1751790270.4910717,0,161.55972985155552
1751790270.4910717,1,162.57089765388534
1751790271.4909985,0,159.70471822511314
1751790271.4909985,1,170.50524784763925
1751790272.4903755,0,174.54166468288295
1751790272.4903755,1,162.1407691662836
1751790273.491346,0,171.2926161388366
1751790273.491346,1,155.62852447557322
1751790274.4907298,0,162.47388665626247
1751790274.4907298,1,160.45843549223025
1751790275.4911637,0,162.0162662842212
1751790275.4911637,1,175.50257682678492
1751790276.490426,0,167.44338787230586
1751790276.490426,1,162.49255112132835
1751790277.4910123,0,176.3244445456848
1751790277.4910123,1,162.20228477467688
1751790278.4903603,0,167.3968830084402
1751790278.4903603,1,163.86543897895024
1751790279.4904764,0,160.46464593074484
1751790279.4904764,1,147.17279193577482
1751790280.4910748,0,173.20906994043233
1751790280.4910748,1,170.7022428813664
1751790281.4912024,0,160.9211703191128
1751790281.4912024,1,167.57397033729907
1751790282.490744,0,183.51693677775756
1751790282.490744,1,160.72173718522197
1751790283.4906309,0,164.28537103603477
1751790283.4906309,1,159.3472610542583
1751790284.4905684,0,161.87865438601526
1751790284.4905684,1,149.66830846712026
1751790285.4908266,0,157.281009037239
