time,scope,value
1769980747.0909443,0,5620320.399353027
1769980747.0909443,1,5620320.399353027
1769980748.0908005,0,5620435.803833008
1769980748.0908005,1,5620435.803833008
1769980749.0908158,0,5620554.044799805
1769980749.0908158,1,5620554.459716797
1769980750.0909343,0,5620665.851928711
1769980750.0909343,1,5620665.851928711
1769980751.0908096,0,5620777.526794434
1769980751.0908096,1,5620777.526794434
1769980752.090802,0,5620889.161437988
1769980752.090802,1,5620889.161437988
1769980753.090826,0,5621000.852478027
1769980753.090826,1,5621000.852478027
1769980754.0911028,0,5621112.425292969
1769980754.0911028,1,5621112.528503418
1769980755.0907967,0,5621224.06628418
1769980755.0907967,1,5621224.06628418
1769980756.090809,0,5621335.892028809
1769980756.090809,1,5621335.985229492
1769980757.0908022,0,5621447.472351074
1769980757.0908022,1,5621447.852416992
1769980758.090813,0,5621559.364501953
1769980758.090813,1,5621559.364501953
1769980759.090812,0,5621670.27746582
1769980759.090812,1,5621670.27746582
1769980760.0908031,0,5621782.687438965
1769980760.0908031,1,5621782.79284668
1769980761.090873,0,5621894.236633301
1769980761.090873,1,5621894.363342285
1769980762.090817,0,5622005.74621582
1769980762.090817,1,5622005.74621582
1769980763.090798,0,5622117.680908203
1769980763.090798,1,5622117.680908203
1769980764.0909932,0,5622228.944519043
1769980764.0909932,1,5622228.944519043
1769980765.0914702,0,5622341.070800781
1769980765.0914702,1,5622341.070800781
1769980766.0908613,0,5622452.700439453
1769980766.0908613,1,5622452.700439453
1769980767.090805,0,5622564.465759277
1769980767.090805,1,5622564.465759277
1769980768.0908046,0,5622675.932312012
1769980768.0908046,1,5622675.932312012
1769980769.0916939,0,5622787.8845825195
1769980769.0916939,1,5622787.8845825195
1769980770.0928056,0,5622899.708862305
1769980770.0928056,1,5622899.708862305
1769980771.0908113,0,5623011.119506836
1769980771.0908113,1,5623011.119506836
1769980772.0908036,0,5623122.731872559
1769980772.0908036,1,5623122.857849121
1769980773.0907996,0,5623234.528442383
1769980773.0907996,1,5623234.528442383
1769980774.0908,0,5623346.059204102
1769980774.0908,1,5623346.059204102
1769980775.090889,0,5623457.758300781
1769980775.090889,1,5623458.060668945
1769980776.0907905,0,5623569.607849121
1769980776.0907905,1,5623569.607849121
1769980777.0907981,0,5623681.179382324
1769980777.0907981,1,5623681.179382324
1769980778.0908315,0,5623792.78326416
1769980778.0908315,1,5623792.78326416
1769980779.0908039,0,5623904.481750488
1769980779.0908039,1,5623904.615722656
1769980780.0913792,0,5624016.189025879
1769980780.0913792,1,5624016.189025879
1769980781.0908065,0,5624127.820068359
1769980781.0908065,1,5624127.820068359
1769980782.0915272,0,5624239.581237793
1769980782.0915272,1,5624239.581237793
1769980783.090802,0,5624351.1220703125
1769980783.090802,1,5624351.2306518555
1769980784.0908306,0,5624462.608520508
1769980784.0908306,1,5624463.107666016
1769980785.0910997,0,5624574.350891113
1769980785.0910997,1,5624574.350891113
1769980786.0907986,0,5624686.158874512
1769980786.0907986,1,5624686.259399414
1769980787.0908046,0,5624797.893859863
1769980787.0908046,1,5624797.893859863
1769980788.0914576,0,5624909.646850586
1769980788.0914576,1,5624909.747375488
1769980789.090803,0,5625021.225097656
1769980789.090803,1,5625021.225097656
1769980790.0908067,0,5625132.968322754
1769980790.0908067,1,5625132.968322754
1769980791.0928624,0,5625244.6036987305
1769980791.0928624,1,5625244.6036987305
1769980792.0908043,0,5625356.147888184
1769980792.0908043,1,5625356.422546387
1769980793.0913575,0,5625467.935424805
1769980793.0913575,1,5625467.935424805
1769980794.0907977,0,5625579.691101074
1769980794.0907977,1,5625580.038757324
1769980795.090826,0,5625691.09362793
1769980795.090826,1,5625691.09362793
1769980796.0908005,0,5625802.9431762695
1769980796.0908005,1,5625802.9431762695
1769980797.0908003,0,5625914.69128418
1769980797.0908003,1,5625914.803894043
1769980798.0907924,0,5626026.410949707
1769980798.0907924,1,5626026.410949707
1769980799.0907946,0,5626137.865905762
1769980799.0907946,1,5626137.865905762
1769980800.0909905,0,5626249.678344727
1769980800.0909905,1,5626249.678344727
1769980801.0908747,0,5626361.28326416
1769980801.0908747,1,5626361.28326416
1769980802.0907977,0,5626472.805419922
