time,scope,value
1761777936.0306478,0,155.46908848267037
1761777936.0306478,1,155.61922405157216
1761777937.03057,0,117.26285631618086
1761777937.03057,1,117.61083131710998
1761777938.0306053,0,117.49549502131781
1761777938.0306053,1,117.36898698774738
1761777939.0306447,0,119.10079455722693
1761777939.0306447,1,118.73824717052949
1761777940.0306826,0,118.2487403887327
1761777940.0306826,1,117.65450488302326
1761777941.0306687,0,118.26011007807615
1761777941.0306687,1,117.53712281503651
1761777942.0306497,0,117.13224593709637
1761777942.0306497,1,118.58356196244017
1761777943.0306706,0,119.6282556543214
1761777943.0306706,1,116.60914249926917
1761777944.0306475,0,117.92901400854295
1761777944.0306475,1,117.13010999181283
1761777945.0306587,0,114.35997996751155
1761777945.0306587,1,120.7068357474376
1761777946.0306475,0,115.85387298052149
1761777946.0306475,1,116.82122277612422
1761777947.0306551,0,117.49002559340458
1761777947.0306551,1,116.64182273426299
1761777948.0305676,0,117.72601194335986
1761777948.0305676,1,118.41317736067548
1761777949.0307002,0,118.16337175265961
1761777949.0307002,1,117.84284712292546
1761777950.0306606,0,117.07170100392679
1761777950.0306606,1,117.70697717929121
1761777951.0306463,0,118.41624904343773
1761777951.0306463,1,118.31459131136585
1761777952.0306642,0,116.8473718324381
1761777952.0306642,1,118.0984560764258
1761777953.0307055,0,117.54459415818945
1761777953.0307055,1,116.07088344837666
1761777954.0306432,0,117.57224604703421
1761777954.0306432,1,118.60856403130168
1761777955.030634,0,117.34459316989309
1761777955.030634,1,117.11450165682561
1761777956.0306456,0,116.90076685692112
1761777956.0306456,1,118.71660432263992
1761777957.0306447,0,119.25235748544969
1761777957.0306447,1,117.11478816091025
1761777958.0306516,0,118.74027032856635
1761777958.0306516,1,118.31269398545568
1761777959.030515,0,116.46772765239857
1761777959.030515,1,118.0825060063422
1761777960.030652,0,117.3341495596501
1761777960.030652,1,119.01117677723828
1761777961.0306525,0,115.64605765441733
1761777961.0306525,1,117.72433585470867
1761777962.0306222,0,117.85290320641276
1761777962.0306222,1,118.0262974305978
1761777963.030667,0,117.75759679172872
1761777963.030667,1,117.94692567239242
