time,scope,value
1761777936.0306478,0,1020077.7062988281
1761777936.0306478,1,1020077.8099365234
1761777937.03057,0,1020210.5860595703
1761777937.03057,1,1020210.7067260742
1761777938.0306053,0,1020328.3071289062
1761777938.0306053,1,1020328.3071289062
1761777939.0306447,0,1020446.0333862305
1761777939.0306447,1,1020446.0333862305
1761777940.0306826,0,1020563.6796264648
1761777940.0306826,1,1020563.6796264648
1761777941.0306687,0,1020681.287902832
1761777941.0306687,1,1020681.287902832
1761777942.0306497,0,1020798.9108886719
1761777942.0306497,1,1020799.0562133789
1761777943.0306706,0,1020916.576965332
1761777943.0306706,1,1020916.6884155273
1761777944.0306475,0,1021034.3255615234
1761777944.0306475,1,1021034.3255615234
1761777945.0306587,0,1021151.9293212891
1761777945.0306587,1,1021151.9293212891
1761777946.0306475,0,1021269.5451049805
1761777946.0306475,1,1021269.6796875
1761777947.0306551,0,1021387.2931518555
1761777947.0306551,1,1021387.2931518555
1761777948.0305676,0,1021504.9498901367
1761777948.0305676,1,1021504.9498901367
1761777949.0307002,0,1021622.6039428711
1761777949.0307002,1,1021622.6900634766
1761777950.0306606,0,1021740.2241821289
1761777950.0306606,1,1021740.3096313477
1761777951.0306463,0,1021857.9330444336
1761777951.0306463,1,1021857.9330444336
1761777952.0306642,0,1021975.5321655273
1761777952.0306642,1,1021975.5321655273
1761777953.0307055,0,1022093.1507568359
1761777953.0307055,1,1022093.2784423828
1761777954.0306432,0,1022210.8809204102
1761777954.0306432,1,1022210.8809204102
1761777955.030634,0,1022328.4917602539
1761777955.030634,1,1022328.4917602539
1761777956.0306456,0,1022446.1273193359
1761777956.0306456,1,1022446.2532958984
1761777957.0306447,0,1022563.8591308594
1761777957.0306447,1,1022563.8591308594
1761777958.0306516,0,1022681.5338745117
1761777958.0306516,1,1022681.5338745117
1761777959.030515,0,1022799.1384277344
1761777959.030515,1,1022799.1384277344
1761777960.030652,0,1022916.7736206055
1761777960.030652,1,1022916.8936767578
1761777961.0306525,0,1023034.5123291016
1761777961.0306525,1,1023034.5123291016
1761777962.0306222,0,1023152.14453125
1761777962.0306222,1,1023152.14453125
1761777963.030667,0,1023269.7872314453
1761777963.030667,1,1023269.9110717773
1761777964.0316997,0,1023387.5374145508
1761777964.0316997,1,1023387.6455078125
1761777965.0306468,0,1023505.0791625977
1761777965.0306468,1,1023505.1898803711
1761777966.0306451,0,1023622.8172607422
1761777966.0306451,1,1023622.8172607422
1761777967.030676,0,1023740.4735717773
1761777967.030676,1,1023740.4735717773
1761777968.030652,0,1023858.0664672852
1761777968.030652,1,1023858.0664672852
1761777969.030643,0,1023975.8179931641
1761777969.030643,1,1023975.8179931641
1761777970.0306401,0,1024093.3552856445
1761777970.0306401,1,1024093.4788208008
1761777971.0306656,0,1024211.1329956055
1761777971.0306656,1,1024211.1329956055
1761777972.031697,0,1024328.8763427734
1761777972.031697,1,1024328.9932250977
1761777973.0306685,0,1024446.4119262695
1761777973.0306685,1,1024446.4119262695
1761777974.030707,0,1024564.0396118164
1761777974.030707,1,1024564.0396118164
1761777975.0306585,0,1024681.7088012695
1761777975.0306585,1,1024681.7088012695
1761777976.0306485,0,1024799.3526611328
1761777976.0306485,1,1024799.4753417969
1761777977.0306513,0,1024917.0278320312
1761777977.0306513,1,1024917.1363525391
1761777978.030648,0,1025034.6784057617
1761777978.030648,1,1025034.8042602539
1761777979.030647,0,1025152.4102172852
1761777979.030647,1,1025152.4102172852
1761777980.0306866,0,1025270.0137939453
1761777980.0306866,1,1025270.0137939453
1761777981.0306785,0,1025387.6812133789
1761777981.0306785,1,1025387.7971801758
1761777982.030656,0,1025505.2729492188
1761777982.030656,1,1025505.3905639648
1761777983.0306578,0,1025623.0473632812
1761777983.0306578,1,1025623.0473632812
1761777984.030627,0,1025740.7077026367
1761777984.030627,1,1025740.8137817383
1761777985.0305636,0,1025858.3414306641
1761777985.0305636,1,1025858.3414306641
1761777986.0306468,0,1025975.9432373047
1761777986.0306468,1,1025976.0689697266
1761777987.0306327,0,1026093.6859741211
1761777987.0306327,1,1026093.6859741211
1761777988.0306659,0,1026211.3603515625
1761777988.0306659,1,1026211.3603515625
1761777989.0306466,0,1026329.0211181641
1761777989.0306466,1,1026329.0211181641
1761777990.03057,0,1026446.6487426758
1761777990.03057,1,1026446.6487426758
1761777991.030667,0,1026564.2749023438
1761777991.030667,1,1026564.2749023438
1761777992.030649,0,1026681.9019775391
1761777992.030649,1,1026682.1209106445
1761777993.0306554,0,1026799.6508789062
1761777993.0306554,1,1026799.6508789062
1761777994.0306458,0,1026917.2535400391
1761777994.0306458,1,1026917.2535400391
1761777995.0306535,0,1027034.9158325195
1761777995.0306535,1,1027034.9158325195
1761777996.0306232,0,1027152.5288085938
1761777996.0306232,1,1027152.6493530273
1761777997.03066,0,1027270.1828613281
1761777997.03066,1,1027270.3068847656
1761777998.0306435,0,1027387.9334106445
1761777998.0306435,1,1027387.9334106445
1761777999.0307257,0,1027505.5736083984
1761777999.0307257,1,1027505.5736083984
1761778000.031679,0,1027623.3101196289
1761778000.031679,1,1027623.4083251953
1761778001.0306664,0,1027740.9242553711
1761778001.0306664,1,1027740.9242553711
1761778002.0306406,0,1027858.547668457
1761778002.0306406,1,1027858.547668457
1761778003.0306728,0,1027976.1463623047
1761778003.0306728,1,1027976.2650756836
1761778004.0306635,0,1028093.8840332031
