time,scope,value
1746045462.4667473,nrm.extra.perf.PAPI_L3_TCA.129412,2074569953.0
1746045462.4667473,nrm.extra.perf.PAPI_TOT_INS.129412,45106018340.0
1746045462.4667473,nrm.extra.perf.PAPI_TOT_CYC.129412,270340481495.0
1746045462.4667473,nrm.extra.perf.PAPI_RES_STL.129412,226839995215.0
1746045462.4667473,nrm.extra.perf.PAPI_L3_TCM.129412,1834281953.0
1746045463.4664772,nrm.extra.perf.PAPI_L3_TCA.129412,4339685183.0
1746045463.4664772,nrm.extra.perf.PAPI_TOT_INS.129412,93691808194.0
1746045463.4664772,nrm.extra.perf.PAPI_TOT_CYC.129412,571848608868.0
1746045463.4664772,nrm.extra.perf.PAPI_RES_STL.129412,484894054788.0
1746045463.4664772,nrm.extra.perf.PAPI_L3_TCM.129412,3838846801.0
1746045464.466561,nrm.extra.perf.PAPI_L3_TCA.129412,6611711738.0
1746045464.466561,nrm.extra.perf.PAPI_TOT_INS.129412,142162854531.0
1746045464.466561,nrm.extra.perf.PAPI_TOT_CYC.129412,872595278620.0
1746045464.466561,nrm.extra.perf.PAPI_RES_STL.129412,743990160913.0
1746045464.466561,nrm.extra.perf.PAPI_L3_TCM.129412,5849628328.0
1746045465.4660296,nrm.extra.perf.PAPI_L3_TCA.129412,8910648896.0
1746045465.4660296,nrm.extra.perf.PAPI_TOT_INS.129412,191063858715.0
1746045465.4660296,nrm.extra.perf.PAPI_TOT_CYC.129412,1175994154151.0
1746045465.4660296,nrm.extra.perf.PAPI_RES_STL.129412,1006086501859.0
1746045465.4660296,nrm.extra.perf.PAPI_L3_TCM.129412,7882089001.0
1746045466.4682379,nrm.extra.perf.PAPI_L3_TCA.129412,11213256361.0
1746045466.4682379,nrm.extra.perf.PAPI_TOT_INS.129412,240074964677.0
1746045466.4682379,nrm.extra.perf.PAPI_TOT_CYC.129412,1480237434934.0
1746045466.4682379,nrm.extra.perf.PAPI_RES_STL.129412,1269234901697.0
1746045466.4682379,nrm.extra.perf.PAPI_L3_TCM.129412,9921820263.0
1746045467.4668388,nrm.extra.perf.PAPI_L3_TCA.129412,13421459557.0
1746045467.4668388,nrm.extra.perf.PAPI_TOT_INS.129412,286583891479.0
1746045467.4668388,nrm.extra.perf.PAPI_TOT_CYC.129412,1746087381807.0
1746045467.4668388,nrm.extra.perf.PAPI_RES_STL.129412,1498820810728.0
1746045467.4668388,nrm.extra.perf.PAPI_L3_TCM.129412,11872164993.0
1746045468.4670162,nrm.extra.perf.PAPI_L3_TCA.129412,15534937128.0
1746045468.4670162,nrm.extra.perf.PAPI_TOT_INS.129412,330691259638.0
1746045468.4670162,nrm.extra.perf.PAPI_TOT_CYC.129412,1970896171518.0
1746045468.4670162,nrm.extra.perf.PAPI_RES_STL.129412,1692197767120.0
1746045468.4670162,nrm.extra.perf.PAPI_L3_TCM.129412,13740931145.0
1746045469.467313,nrm.extra.perf.PAPI_L3_TCA.129412,17647507060.0
1746045469.467313,nrm.extra.perf.PAPI_TOT_INS.129412,374758871385.0
1746045469.467313,nrm.extra.perf.PAPI_TOT_CYC.129412,2193767669143.0
1746045469.467313,nrm.extra.perf.PAPI_RES_STL.129412,1883925030595.0
1746045469.467313,nrm.extra.perf.PAPI_L3_TCM.129412,15609689402.0
1746045470.4666824,nrm.extra.perf.PAPI_L3_TCA.129412,19768207740.0
1746045470.4666824,nrm.extra.perf.PAPI_TOT_INS.129412,418823250136.0
1746045470.4666824,nrm.extra.perf.PAPI_TOT_CYC.129412,2416275568461.0
1746045470.4666824,nrm.extra.perf.PAPI_RES_STL.129412,2076391209402.0
1746045470.4666824,nrm.extra.perf.PAPI_L3_TCM.129412,17486309995.0
1746045471.4679792,nrm.extra.perf.PAPI_L3_TCA.129412,21928950313.0
1746045471.4679792,nrm.extra.perf.PAPI_TOT_INS.129412,463516601160.0
1746045471.4679792,nrm.extra.perf.PAPI_TOT_CYC.129412,2641672763594.0
1746045471.4679792,nrm.extra.perf.PAPI_RES_STL.129412,2273013772851.0
1746045471.4679792,nrm.extra.perf.PAPI_L3_TCM.129412,19400118691.0
1746045472.4674966,nrm.extra.perf.PAPI_L3_TCA.129412,24143975938.0
1746045472.4674966,nrm.extra.perf.PAPI_TOT_INS.129412,509916838311.0
1746045472.4674966,nrm.extra.perf.PAPI_TOT_CYC.129412,2898375144523.0
1746045472.4674966,nrm.extra.perf.PAPI_RES_STL.129412,2495382567600.0
1746045472.4674966,nrm.extra.perf.PAPI_L3_TCM.129412,21357932153.0
1746045473.465878,nrm.extra.perf.PAPI_L3_TCA.129412,26511301383.0
1746045473.465878,nrm.extra.perf.PAPI_TOT_INS.129412,559319587721.0
1746045473.465878,nrm.extra.perf.PAPI_TOT_CYC.129412,3202112533215.0
1746045473.465878,nrm.extra.perf.PAPI_RES_STL.129412,2763502168632.0
