time,scope,value
1746045461.971282,0,215753.75720214844
1746045461.971282,1,215754.39093017578
1746045462.9713132,0,215912.32580566406
1746045462.9713132,1,215912.62036132812
1746045463.9717662,0,216071.02764892578
1746045463.9717662,1,216071.51171875
1746045464.9712873,0,216229.55499267578
1746045464.9712873,1,216230.0333251953
1746045465.9712722,0,216387.88891601562
1746045465.9712722,1,216388.48901367188
1746045466.9717755,0,216547.05340576172
1746045466.9717755,1,216547.3002319336
1746045467.971273,0,216641.1153564453
1746045467.971273,1,216641.4907836914
1746045468.9712799,0,216735.81103515625
1746045468.9712799,1,216736.07513427734
1746045469.9713018,0,216830.49444580078
1746045469.9713018,1,216830.86688232422
1746045470.9713204,0,216925.19500732422
1746045470.9713204,1,216925.56768798828
1746045471.9712915,0,217020.04779052734
1746045471.9712915,1,217020.43969726562
1746045472.9712963,0,217172.3817138672
1746045472.9712963,1,217172.87591552734
1746045473.9712079,0,217331.4549560547
1746045473.9712079,1,217331.93676757812
1746045474.9712853,0,217491.3617553711
1746045474.9712853,1,217491.8370361328
1746045475.9712727,0,217650.740234375
1746045475.9712727,1,217651.37371826172
1746045476.9713094,0,217810.37854003906
1746045476.9713094,1,217810.83227539062
1746045477.9712427,0,217947.40887451172
1746045477.9712427,1,217947.80389404297
1746045478.971296,0,218077.08868408203
1746045478.971296,1,218077.48193359375
1746045479.9712749,0,218206.6655883789
1746045479.9712749,1,218207.05725097656
