time,scope,value
1746045461.971282,0,156.10811527041446
1746045461.971282,1,156.2517527116437
1746045462.9713132,0,152.06309434036885
1746045462.9713132,1,156.6176652309402
1746045463.9717662,0,158.69781137549018
1746045463.9717662,1,159.55906105111643
1746045464.9712873,0,157.4568809981507
1746045464.9712873,1,160.46409608896352
1746045465.9712722,0,159.88139162227498
1746045465.9712722,1,159.78135422384227
1746045466.9717755,0,93.4694737042833
1746045466.9717755,1,91.91617891494094
1746045467.971273,0,94.1299391083836
1746045467.971273,1,95.14932864572106
1746045468.9712799,0,96.08745433659121
1746045468.9712799,1,95.21274788768424
1746045469.9713018,0,94.92168065195729
1746045469.9713018,1,94.2831972917804
1746045470.9713204,0,94.66882708422065
1746045470.9713204,1,93.64682388595917
1746045471.9712915,0,94.9010519451537
1746045471.9712915,1,94.85769993929166
1746045472.9712963,0,156.5852676235435
1746045472.9712963,1,159.46173993867015
1746045473.9712079,0,158.3990750387851
1746045473.9712079,1,158.69085762496144
1746045474.9712853,0,158.28350921119983
1746045474.9712853,1,159.29300634289982
1746045475.9712727,0,161.3078437079664
1746045475.9712727,1,162.19594134020463
1746045476.9713094,0,159.7612785716678
1746045476.9713094,1,162.58340036665945
1746045477.9712427,0,131.20728444054578
1746045477.9712427,1,129.1471545882794
1746045478.971296,0,130.46742904637242
1746045478.971296,1,128.53670920409422
1746045479.9712749,0,130.6426601292858
1746045479.9712749,1,130.94269384359956
