time,value
1765002615.7249851,1.0
1765002615.775847,1.0
1765002615.8411803,1.0
1765002615.9164746,1.0
1765002615.9903028,1.0
1765002616.0611892,1.0
1765002616.1311562,1.0
1765002616.2014973,1.0
1765002616.2724864,1.0
1765002616.3431416,1.0
1765002616.4128616,1.0
1765002616.484118,1.0
1765002616.5539105,1.0
1765002616.6239314,1.0
1765002616.6940124,1.0
1765002616.763787,1.0
1765002616.8337786,1.0
1765002616.9035852,1.0
1765002616.9731948,1.0
1765002617.0430927,1.0
1765002617.1135824,1.0
1765002617.1834905,1.0
1765002617.2535765,1.0
1765002617.323282,1.0
1765002617.3929746,1.0
1765002617.4683528,1.0
1765002617.5379133,1.0
1765002617.60872,1.0
1765002617.6800902,1.0
1765002617.7502103,1.0
1765002617.8216786,1.0
1765002617.8925452,1.0
1765002617.9642477,1.0
1765002618.034778,1.0
1765002618.1054285,1.0
1765002618.176315,1.0
1765002618.2474818,1.0
1765002618.3188546,1.0
1765002618.390352,1.0
1765002618.4775867,1.0
1765002618.54731,1.0
1765002618.619586,1.0
1765002618.6925397,1.0
1765002618.7658281,1.0
1765002618.8384361,1.0
1765002618.9112484,1.0
1765002618.9853504,1.0
1765002619.05771,1.0
1765002619.1309602,1.0
1765002619.2040331,1.0
1765002619.2773266,1.0
1765002619.3632731,1.0
1765002619.4492247,1.0
1765002619.533089,1.0
1765002619.6073642,1.0
1765002619.6808157,1.0
1765002619.7547598,1.0
1765002619.829349,1.0
1765002619.9035583,1.0
1765002619.977289,1.0
1765002620.0510502,1.0
1765002620.1246812,1.0
1765002620.1982856,1.0
1765002620.2723975,1.0
1765002620.345625,1.0
1765002620.4194708,1.0
1765002620.4980674,1.0
1765002620.585677,1.0
1765002620.6674788,1.0
1765002620.7477877,1.0
1765002620.8227549,1.0
1765002620.896913,1.0
1765002620.9708796,1.0
1765002621.0442111,1.0
1765002621.1186514,1.0
1765002621.193819,1.0
1765002621.2677689,1.0
1765002621.3419287,1.0
1765002621.4209812,1.0
1765002621.4963472,1.0
1765002621.5700219,1.0
1765002621.6436076,1.0
1765002621.7176638,1.0
1765002621.8013902,1.0
1765002621.890274,1.0
1765002621.962382,1.0
1765002622.0376258,1.0
1765002622.1119819,1.0
1765002622.1875384,1.0
1765002622.26219,1.0
1765002622.3364937,1.0
1765002622.4107904,1.0
1765002622.4855466,1.0
1765002622.578273,1.0
1765002622.6642778,1.0
1765002622.7381546,1.0
1765002622.8121057,1.0
1765002622.886742,1.0
1765002622.9798124,1.0
1765002623.0509846,1.0
1765002623.1245348,1.0
1765002623.198026,1.0
1765002623.271514,1.0
1765002623.3449824,1.0
1765002623.4196699,1.0
1765002623.4937952,1.0
1765002623.5675752,1.0
1765002623.6411276,1.0
1765002623.714384,1.0
1765002623.7880566,1.0
1765002623.8615232,1.0
1765002623.935363,1.0
1765002624.0088801,1.0
1765002624.0841212,1.0
1765002624.1577053,1.0
1765002624.2442038,1.0
1765002624.3267958,1.0
1765002624.4010282,1.0
1765002624.4739978,1.0
1765002624.5488505,1.0
1765002624.6348002,1.0
1765002624.708469,1.0
1765002624.7824004,1.0
1765002624.8563695,1.0
1765002624.9288878,1.0
1765002625.0020747,1.0
1765002625.076173,1.0
1765002625.1496162,1.0
1765002625.223728,1.0
1765002625.297909,1.0
1765002625.3711379,1.0
1765002625.4448993,1.0
1765002625.51875,1.0
1765002625.592553,1.0
1765002625.6661446,1.0
1765002625.7392464,1.0
1765002625.8131058,1.0
1765002625.8885508,1.0
1765002625.9682903,1.0
1765002626.0414586,1.0
1765002626.1197722,1.0
1765002626.1945794,1.0
1765002626.2674723,1.0
1765002626.3405068,1.0
1765002626.419032,1.0
1765002626.4979243,1.0
1765002626.589351,1.0
1765002626.6616855,1.0
1765002626.7350368,1.0
1765002626.8083339,1.0
1765002626.8813534,1.0
1765002626.9542756,1.0
1765002627.0277548,1.0
1765002627.101445,1.0
1765002627.1756325,1.0
1765002627.2490127,1.0
1765002627.3220644,1.0
1765002627.3958378,1.0
1765002627.468882,1.0
1765002627.5421355,1.0
1765002627.6154442,1.0
1765002627.6899202,1.0
1765002627.7632847,1.0
1765002627.8358974,1.0
1765002627.90914,1.0
1765002627.9826782,1.0
1765002628.0562897,1.0
1765002628.1339014,1.0
1765002628.2063777,1.0
1765002628.2799213,1.0
1765002628.3531725,1.0
1765002628.427162,1.0
1765002628.4999585,1.0
1765002628.574118,1.0
1765002628.6486812,1.0
1765002628.7220914,1.0
1765002628.7955105,1.0
1765002628.8694112,1.0
1765002628.943129,1.0
1765002629.016505,1.0
1765002629.0907524,1.0
1765002629.1801443,1.0
1765002629.2519977,1.0
1765002629.3260872,1.0
1765002629.3997571,1.0
1765002629.473904,1.0
1765002629.5485196,1.0
1765002629.6219778,1.0
1765002629.6946383,1.0
1765002629.7679808,1.0
1765002629.8414006,1.0
1765002629.9149938,1.0
1765002629.9881327,1.0
1765002630.0624108,1.0
1765002630.1363392,1.0
1765002630.210329,1.0
1765002630.2854152,1.0
1765002630.3583934,1.0
1765002630.4337497,1.0
1765002630.5077658,1.0
1765002630.582142,1.0
1765002630.6570978,1.0
1765002630.7317142,1.0
1765002630.8192747,1.0
1765002630.8943126,1.0
1765002630.97491,1.0
1765002631.0495675,1.0
1765002631.1227922,1.0
1765002631.1965106,1.0
1765002631.2698174,1.0
1765002631.3439336,1.0
