time,scope,value
1764797164.6443448,0,23520535.198303223
1764797164.6443448,1,23520535.198303223
1764797165.6443107,0,23520705.09387207
1764797165.6443107,1,23520705.09387207
1764797166.6443136,0,23520831.750915527
1764797166.6443136,1,23520831.85797119
1764797167.6443272,0,23520909.742736816
1764797167.6443272,1,23520909.963500977
1764797168.6443284,0,23520989.820495605
1764797168.6443284,1,23520989.820495605
1764797169.6444998,0,23521072.468811035
1764797169.6444998,1,23521072.530395508
1764797170.6443107,0,23521155.18145752
1764797170.6443107,1,23521155.18145752
1764797171.6443238,0,23521237.97265625
1764797171.6443238,1,23521237.97265625
1764797172.6449435,0,23521320.82861328
1764797172.6449435,1,23521320.911743164
1764797173.6443315,0,23521403.553955078
1764797173.6443315,1,23521403.553955078
1764797174.6443124,0,23521486.389038086
1764797174.6443124,1,23521486.44000244
1764797175.6447325,0,23521569.132751465
1764797175.6447325,1,23521569.132751465
1764797176.6442993,0,23521651.83721924
1764797176.6442993,1,23521651.83721924
1764797177.6447423,0,23521734.693603516
1764797177.6447423,1,23521734.693603516
1764797178.6451666,0,23521817.49432373
1764797178.6451666,1,23521817.49432373
1764797179.6449137,0,23521900.155822754
1764797179.6449137,1,23521900.243896484
1764797180.6443143,0,23521982.872253418
1764797180.6443143,1,23521982.872253418
1764797181.644297,0,23522065.622314453
1764797181.644297,1,23522065.704345703
1764797182.6445086,0,23522148.39819336
1764797182.6445086,1,23522148.39819336
1764797183.6442916,0,23522231.110473633
1764797183.6442916,1,23522231.110473633
1764797184.6443121,0,23522313.98779297
1764797184.6443121,1,23522313.98779297
1764797185.6443,0,23522396.63623047
1764797185.6443,1,23522396.63623047
1764797186.6443493,0,23522479.356933594
1764797186.6443493,1,23522479.356933594
1764797187.6443162,0,23522562.175354004
1764797187.6443162,1,23522562.175354004
1764797188.6443229,0,23522644.903320312
1764797188.6443229,1,23522644.903320312
1764797189.6443214,0,23522727.744750977
1764797189.6443214,1,23522727.744750977
1764797190.6443129,0,23522810.364379883
1764797190.6443129,1,23522810.364379883
1764797191.6449697,0,23522893.22998047
1764797191.6449697,1,23522893.22998047
1764797192.6443388,0,23522976.00982666
1764797192.6443388,1,23522976.00982666
1764797193.6446314,0,23523058.730163574
1764797193.6446314,1,23523058.815185547
1764797194.6451747,0,23523141.4576416
1764797194.6451747,1,23523141.4576416
1764797195.6443229,0,23523224.228027344
1764797195.6443229,1,23523224.228027344
1764797196.6444414,0,23523306.91821289
1764797196.6444414,1,23523306.91821289
1764797197.644321,0,23523389.784729004
1764797197.644321,1,23523389.784729004
1764797198.644814,0,23523472.5592041
1764797198.644814,1,23523472.5592041
1764797199.6443136,0,23523555.266174316
1764797199.6443136,1,23523555.266174316
1764797200.6449738,0,23523638.032287598
1764797200.6449738,1,23523638.032287598
1764797201.64431,0,23523720.7789917
1764797201.64431,1,23523720.7789917
1764797202.6443055,0,23523803.470092773
1764797202.6443055,1,23523803.470092773
1764797203.6443217,0,23523886.26159668
1764797203.6443217,1,23523886.380981445
