time,scope,value
1764797165.2145977,nrm.extra.perf.PAPI_L3_TCA.431839,1971998249.0
1764797165.2145977,nrm.extra.perf.PAPI_TOT_INS.431839,227136717055.0
1764797165.2145977,nrm.extra.perf.PAPI_TOT_CYC.431839,245322840391.0
1764797165.2145977,nrm.extra.perf.PAPI_RES_STL.431839,100405472645.0
1764797165.2145977,nrm.extra.perf.PAPI_L3_TCM.431839,801045057.0
1764797166.2130716,nrm.extra.perf.PAPI_L3_TCA.431839,4124115498.0
1764797166.2130716,nrm.extra.perf.PAPI_TOT_INS.431839,480930365203.0
1764797166.2130716,nrm.extra.perf.PAPI_TOT_CYC.431839,505469499565.0
1764797166.2130716,nrm.extra.perf.PAPI_RES_STL.431839,205366108570.0
1764797166.2130716,nrm.extra.perf.PAPI_L3_TCM.431839,1726717279.0
1764797167.216004,nrm.extra.perf.PAPI_L3_TCA.431839,5551319940.0
1764797167.216004,nrm.extra.perf.PAPI_TOT_INS.431839,636578345930.0
1764797167.216004,nrm.extra.perf.PAPI_TOT_CYC.431839,653472866096.0
1764797167.216004,nrm.extra.perf.PAPI_RES_STL.431839,259849303099.0
1764797167.216004,nrm.extra.perf.PAPI_L3_TCM.431839,2298156873.0
1764797168.2135155,nrm.extra.perf.PAPI_L3_TCA.431839,7000629752.0
1764797168.2135155,nrm.extra.perf.PAPI_TOT_INS.431839,794888382202.0
1764797168.2135155,nrm.extra.perf.PAPI_TOT_CYC.431839,802403354908.0
1764797168.2135155,nrm.extra.perf.PAPI_RES_STL.431839,315231010325.0
1764797168.2135155,nrm.extra.perf.PAPI_L3_TCM.431839,2876741031.0
1764797169.2133067,nrm.extra.perf.PAPI_L3_TCA.431839,8491319903.0
1764797169.2133067,nrm.extra.perf.PAPI_TOT_INS.431839,957183645169.0
1764797169.2133067,nrm.extra.perf.PAPI_TOT_CYC.431839,956948192892.0
1764797169.2133067,nrm.extra.perf.PAPI_RES_STL.431839,371137746903.0
1764797169.2133067,nrm.extra.perf.PAPI_L3_TCM.431839,3480335629.0
1764797170.2134724,nrm.extra.perf.PAPI_L3_TCA.431839,9977925643.0
1764797170.2134724,nrm.extra.perf.PAPI_TOT_INS.431839,1117829833628.0
1764797170.2134724,nrm.extra.perf.PAPI_TOT_CYC.431839,1108868972895.0
1764797170.2134724,nrm.extra.perf.PAPI_RES_STL.431839,423549084128.0
1764797170.2134724,nrm.extra.perf.PAPI_L3_TCM.431839,4060454980.0
1764797171.2135456,nrm.extra.perf.PAPI_L3_TCA.431839,11570956598.0
1764797171.2135456,nrm.extra.perf.PAPI_TOT_INS.431839,1287146680626.0
1764797171.2135456,nrm.extra.perf.PAPI_TOT_CYC.431839,1267630387495.0
1764797171.2135456,nrm.extra.perf.PAPI_RES_STL.431839,482245952358.0
1764797171.2135456,nrm.extra.perf.PAPI_L3_TCM.431839,4683153099.0
1764797172.21532,nrm.extra.perf.PAPI_L3_TCA.431839,13154291221.0
1764797172.21532,nrm.extra.perf.PAPI_TOT_INS.431839,1456299462044.0
1764797172.21532,nrm.extra.perf.PAPI_TOT_CYC.431839,1426827345614.0
1764797172.21532,nrm.extra.perf.PAPI_RES_STL.431839,541038729380.0
1764797172.21532,nrm.extra.perf.PAPI_L3_TCM.431839,5305198048.0
1764797173.2143526,nrm.extra.perf.PAPI_L3_TCA.431839,14725169546.0
1764797173.2143526,nrm.extra.perf.PAPI_TOT_INS.431839,1624536221373.0
1764797173.2143526,nrm.extra.perf.PAPI_TOT_CYC.431839,1585570265064.0
1764797173.2143526,nrm.extra.perf.PAPI_RES_STL.431839,599458253424.0
1764797173.2143526,nrm.extra.perf.PAPI_L3_TCM.431839,5924663089.0
1764797174.2134032,nrm.extra.perf.PAPI_L3_TCA.431839,16308588738.0
1764797174.2134032,nrm.extra.perf.PAPI_TOT_INS.431839,1792967112153.0
