time,value
1764797164.5138235,1.0
1764797164.5637667,1.0
1764797164.613796,1.0
1764797164.6644905,1.0
1764797164.7158206,1.0
1764797164.766443,1.0
1764797164.8180804,1.0
1764797164.8679256,1.0
1764797164.9186146,1.0
1764797164.969015,1.0
1764797165.0195162,1.0
1764797165.0698056,1.0
1764797165.1207938,1.0
1764797165.1709096,1.0
1764797165.221573,1.0
1764797165.2720222,1.0
1764797165.3217738,1.0
1764797165.3721638,1.0
1764797165.4233935,1.0
1764797165.4735358,1.0
1764797165.523758,1.0
1764797165.57413,1.0
1764797165.6246815,1.0
1764797165.6750438,1.0
1764797165.7256217,1.0
1764797165.776282,1.0
1764797165.8265781,1.0
1764797165.8772986,1.0
1764797165.9295762,1.0
1764797165.980065,1.0
1764797166.0308485,1.0
1764797166.0807424,1.0
1764797166.1306863,1.0
1764797166.1808436,1.0
1764797166.2637734,1.0
1764797166.3498914,1.0
1764797166.4341145,1.0
1764797166.517235,1.0
1764797166.599513,1.0
1764797166.6823082,1.0
1764797166.7649584,1.0
1764797166.846909,1.0
1764797166.9289057,1.0
1764797167.0112295,1.0
1764797167.09251,1.0
1764797167.176188,1.0
1764797167.2586253,1.0
1764797167.3408647,1.0
1764797167.4229977,1.0
1764797167.5047367,1.0
1764797167.5865316,1.0
1764797167.6679764,1.0
1764797167.7500496,1.0
1764797167.832219,1.0
1764797167.9134395,1.0
1764797167.9954982,1.0
1764797168.0769525,1.0
1764797168.1586123,1.0
1764797168.2547135,1.0
1764797168.3322754,1.0
1764797168.420653,1.0
1764797168.5047777,1.0
1764797168.5815449,1.0
1764797168.6579447,1.0
1764797168.7347255,1.0
1764797168.8110244,1.0
1764797168.8868992,1.0
1764797168.9634893,1.0
1764797169.040007,1.0
1764797169.1168823,1.0
1764797169.1934385,1.0
1764797169.269393,1.0
1764797169.3457482,1.0
1764797169.4337833,1.0
1764797169.5195768,1.0
1764797169.5957832,1.0
1764797169.6816733,1.0
1764797169.769369,1.0
1764797169.8517833,1.0
1764797169.9355369,1.0
1764797170.0122519,1.0
1764797170.0893023,1.0
1764797170.1666641,1.0
1764797170.2438395,1.0
1764797170.3208878,1.0
1764797170.3974502,1.0
1764797170.4744182,1.0
1764797170.5508146,1.0
1764797170.6269357,1.0
1764797170.7034173,1.0
1764797170.7798815,1.0
1764797170.8561668,1.0
1764797170.932023,1.0
1764797171.0087032,1.0
1764797171.085167,1.0
1764797171.1624913,1.0
1764797171.239347,1.0
1764797171.3159382,1.0
1764797171.392927,1.0
1764797171.469462,1.0
1764797171.5460696,1.0
1764797171.622914,1.0
1764797171.6998792,1.0
1764797171.776773,1.0
1764797171.8537645,1.0
1764797171.9307847,1.0
1764797172.0074618,1.0
1764797172.0839405,1.0
1764797172.1600595,1.0
1764797172.237053,1.0
1764797172.3140697,1.0
1764797172.3914766,1.0
1764797172.468365,1.0
1764797172.5452278,1.0
1764797172.6218624,1.0
1764797172.6993525,1.0
1764797172.7758205,1.0
1764797172.8521667,1.0
1764797172.9289322,1.0
1764797173.006154,1.0
1764797173.082924,1.0
1764797173.159758,1.0
1764797173.23649,1.0
1764797173.3130918,1.0
1764797173.3899403,1.0
1764797173.4665895,1.0
1764797173.5432906,1.0
1764797173.6201377,1.0
1764797173.6970525,1.0
1764797173.774033,1.0
1764797173.8506906,1.0
1764797173.9272387,1.0
1764797174.0041003,1.0
1764797174.0812876,1.0
1764797174.1578486,1.0
1764797174.234611,1.0
1764797174.3119845,1.0
1764797174.3886278,1.0
1764797174.4652872,1.0
1764797174.5417705,1.0
1764797174.6451683,1.0
1764797174.7221801,1.0
1764797174.7990754,1.0
1764797174.8755102,1.0
1764797174.9518642,1.0
1764797175.0286787,1.0
1764797175.1053727,1.0
1764797175.1825445,1.0
1764797175.259419,1.0
1764797175.3361778,1.0
1764797175.413037,1.0
1764797175.4895191,1.0
1764797175.5657132,1.0
1764797175.6419184,1.0
1764797175.7181642,1.0
1764797175.794451,1.0
1764797175.871408,1.0
1764797175.9718158,1.0
1764797176.049617,1.0
1764797176.1281638,1.0
1764797176.209786,1.0
1764797176.2958484,1.0
1764797176.3745,1.0
1764797176.4521906,1.0
1764797176.5358417,1.0
1764797176.6215246,1.0
1764797176.7002966,1.0
1764797176.7861369,1.0
1764797176.8673928,1.0
1764797176.945156,1.0
1764797177.0235,1.0
1764797177.1009185,1.0
1764797177.1790116,1.0
1764797177.257734,1.0
1764797177.3354745,1.0
1764797177.4132762,1.0
1764797177.4909217,1.0
1764797177.5685046,1.0
1764797177.6466844,1.0
1764797177.7241035,1.0
1764797177.8018231,1.0
1764797177.8793297,1.0
1764797177.9569407,1.0
1764797178.0343084,1.0
1764797178.1128633,1.0
1764797178.1912735,1.0
1764797178.2698083,1.0
1764797178.347382,1.0
1764797178.424839,1.0
1764797178.5032468,1.0
1764797178.5814052,1.0
1764797178.6589735,1.0
1764797178.7363782,1.0
1764797178.8138404,1.0
1764797178.891464,1.0
1764797178.9693682,1.0
1764797179.0477822,1.0
1764797179.1255562,1.0
1764797179.2031817,1.0
1764797179.2817192,1.0
1764797179.359433,1.0
1764797179.4384987,1.0
1764797179.5164554,1.0
1764797179.5951042,1.0
1764797179.67328,1.0
1764797179.7513676,1.0
1764797179.829034,1.0
1764797179.9065475,1.0
1764797179.9842372,1.0
1764797180.0621927,1.0
1764797180.1398034,1.0
1764797180.220637,1.0
1764797180.2977087,1.0
1764797180.3761945,1.0
1764797180.4539783,1.0
1764797180.5318823,1.0
1764797180.611027,1.0
1764797180.6884782,1.0
1764797180.7657201,1.0
1764797180.8602262,1.0
1764797180.9452915,1.0
1764797181.0227418,1.0
1764797181.0993485,1.0
1764797181.1768596,1.0
1764797181.2813392,1.0
1764797181.3591318,1.0
1764797181.43534,1.0
1764797181.5120962,1.0
1764797181.58852,1.0
1764797181.664402,1.0
1764797181.740807,1.0
1764797181.8171906,1.0
1764797181.8939648,1.0
1764797181.9717693,1.0
1764797182.0494385,1.0
1764797182.1276958,1.0
1764797182.2053368,1.0
1764797182.2829325,1.0
1764797182.378277,1.0
1764797182.4702783,1.0
1764797182.5612779,1.0
1764797182.6482754,1.0
1764797182.7254493,1.0
1764797182.8040051,1.0
1764797182.8827908,1.0
1764797182.9697533,1.0
1764797183.0551271,1.0
1764797183.145277,1.0
1764797183.229305,1.0
1764797183.3070607,1.0
1764797183.385112,1.0
1764797183.4698062,1.0
1764797183.5476806,1.0
1764797183.6258698,1.0
1764797183.7045095,1.0
1764797183.783578,1.0
1764797183.8621585,1.0
1764797183.9407198,1.0
1764797184.019794,1.0
1764797184.0985816,1.0
1764797184.1777012,1.0
1764797184.2561922,1.0
1764797184.334743,1.0
1764797184.4132423,1.0
1764797184.4920497,1.0
1764797184.5711105,1.0
1764797184.6510408,1.0
1764797184.74239,1.0
1764797184.819481,1.0
1764797184.8986676,1.0
1764797184.9779718,1.0
1764797185.0568686,1.0
1764797185.1364644,1.0
1764797185.2163212,1.0
1764797185.2959807,1.0
1764797185.3761513,1.0
1764797185.4560657,1.0
1764797185.5367756,1.0
1764797185.6180205,1.0
1764797185.6992586,1.0
1764797185.7808328,1.0
1764797185.8632286,1.0
1764797185.946021,1.0
1764797186.0293243,1.0
1764797186.1133108,1.0
1764797186.197318,1.0
1764797186.281824,1.0
1764797186.3672006,1.0
1764797186.4531176,1.0
1764797186.5399997,1.0
1764797186.62623,1.0
1764797186.7137797,1.0
1764797186.801143,1.0
1764797186.8878167,1.0
1764797186.9748983,1.0
1764797187.0608087,1.0
1764797187.1471627,1.0
1764797187.2333333,1.0
1764797187.3191848,1.0
1764797187.4061842,1.0
1764797187.4921854,1.0
1764797187.5794258,1.0
1764797187.6654403,1.0
1764797187.752596,1.0
1764797187.839231,1.0
1764797187.9251356,1.0
1764797188.0115879,1.0
1764797188.097758,1.0
1764797188.183779,1.0
1764797188.2704518,1.0
1764797188.3566866,1.0
1764797188.4430652,1.0
1764797188.5294282,1.0
1764797188.615023,1.0
1764797188.7013297,1.0
1764797188.7874005,1.0
1764797188.8745005,1.0
1764797188.9599128,1.0
1764797189.0454159,1.0
1764797189.1323493,1.0
1764797189.2200758,1.0
1764797189.3056662,1.0
1764797189.392038,1.0
1764797189.4774616,1.0
1764797189.5633745,1.0
1764797189.649271,1.0
1764797189.7351751,1.0
1764797189.8213737,1.0
1764797189.9076602,1.0
1764797189.993354,1.0
1764797190.079806,1.0
1764797190.1657748,1.0
1764797190.2534664,1.0
1764797190.338906,1.0
1764797190.42451,1.0
1764797190.5105853,1.0
1764797190.5964153,1.0
1764797190.6817708,1.0
1764797190.768451,1.0
1764797190.8534753,1.0
1764797190.9380744,1.0
1764797191.0242233,1.0
1764797191.11,1.0
1764797191.1957006,1.0
1764797191.2815013,1.0
1764797191.3673677,1.0
1764797191.4525726,1.0
1764797191.5386486,1.0
1764797191.6235456,1.0
1764797191.7091837,1.0
1764797191.7946591,1.0
1764797191.8801782,1.0
1764797191.9660351,1.0
1764797192.0510566,1.0
1764797192.135971,1.0
1764797192.2223117,1.0
1764797192.3077583,1.0
1764797192.392787,1.0
1764797192.4778228,1.0
1764797192.5633981,1.0
1764797192.6481743,1.0
1764797192.7337692,1.0
1764797192.819031,1.0
1764797192.9037993,1.0
1764797192.9890044,1.0
1764797193.074275,1.0
1764797193.1584384,1.0
1764797193.2430232,1.0
1764797193.328232,1.0
