time,value
1749184155.7875118,1.0
1749184155.8150117,1.0
1749184155.8417976,1.0
1749184155.8685555,1.0
1749184155.8952625,1.0
1749184155.922151,1.0
1749184155.9488485,1.0
1749184155.975501,1.0
1749184156.0021887,1.0
1749184156.029225,1.0
1749184156.0557613,1.0
1749184156.0823991,1.0
1749184156.1137342,1.0
1749184156.1405082,1.0
1749184156.1685908,1.0
1749184156.1954865,1.0
1749184156.2976592,1.0
1749184156.3243692,1.0
1749184156.3509505,1.0
1749184156.3776164,1.0
1749184156.4041107,1.0
1749184156.4305875,1.0
1749184156.4571424,1.0
1749184156.4837017,1.0
1749184156.5113227,1.0
1749184156.5381005,1.0
1749184156.5646467,1.0
1749184156.591114,1.0
1749184156.6177902,1.0
1749184156.6443057,1.0
1749184156.6709096,1.0
1749184156.6974206,1.0
1749184156.7245731,1.0
1749184156.75112,1.0
1749184156.7775836,1.0
1749184156.804045,1.0
1749184156.830555,1.0
1749184156.8571389,1.0
1749184156.8837342,1.0
1749184156.9200566,1.0
1749184156.947749,1.0
1749184156.9756744,1.0
1749184157.0034387,1.0
1749184157.0312138,1.0
1749184157.059046,1.0
1749184157.1048913,1.0
1749184157.132807,1.0
1749184157.1613405,1.0
1749184157.189139,1.0
1749184157.2166715,1.0
1749184157.2441418,1.0
1749184157.2718496,1.0
1749184157.2995317,1.0
1749184157.3271534,1.0
1749184157.3548543,1.0
1749184157.382421,1.0
1749184157.4100654,1.0
1749184157.4376712,1.0
1749184157.4656596,1.0
1749184157.4933112,1.0
1749184157.5218058,1.0
1749184157.5493972,1.0
1749184157.5770917,1.0
1749184157.604474,1.0
1749184157.6319702,1.0
1749184157.6595054,1.0
1749184157.7028685,1.0
1749184157.7233658,1.0
1749184157.743222,1.0
1749184157.7629044,1.0
1749184157.7825098,1.0
1749184157.8021648,1.0
1749184157.8220272,1.0
1749184157.8417056,1.0
1749184157.8614948,1.0
1749184157.8811932,1.0
1749184157.9010375,1.0
1749184157.9208212,1.0
1749184157.940376,1.0
1749184157.9600797,1.0
1749184157.9797518,1.0
1749184157.9994552,1.0
1749184158.019091,1.0
1749184158.0387924,1.0
1749184158.0583296,1.0
1749184158.0778856,1.0
1749184158.097425,1.0
1749184158.1208005,1.0
1749184158.1405694,1.0
1749184158.1616821,1.0
1749184158.1816287,1.0
1749184158.2013075,1.0
1749184158.2211282,1.0
1749184158.2408147,1.0
1749184158.2605622,1.0
1749184158.2801259,1.0
1749184158.299936,1.0
1749184158.319764,1.0
1749184158.3394582,1.0
1749184158.3591447,1.0
1749184158.3787131,1.0
1749184158.3984435,1.0
1749184158.417963,1.0
1749184158.437672,1.0
1749184158.457752,1.0
1749184158.477687,1.0
1749184158.4974911,1.0
1749184158.5189345,1.0
1749184158.5385573,1.0
1749184158.558014,1.0
1749184158.5776083,1.0
1749184158.5970888,1.0
1749184158.6166615,1.0
1749184158.6362016,1.0
1749184158.6559784,1.0
1749184158.6757486,1.0
1749184158.6954794,1.0
1749184158.7151337,1.0
1749184158.7347622,1.0
1749184158.7547448,1.0
1749184158.7745636,1.0
1749184158.794197,1.0
1749184158.8137918,1.0
1749184158.8333719,1.0
1749184158.8531704,1.0
1749184158.8731441,1.0
1749184158.8929625,1.0
1749184158.9157772,1.0
1749184158.9359996,1.0
1749184158.9556544,1.0
1749184158.9753609,1.0
1749184158.994994,1.0
1749184159.0146363,1.0
1749184159.0342875,1.0
1749184159.0540257,1.0
1749184159.073666,1.0
1749184159.0932043,1.0
1749184159.115181,1.0
1749184159.1346726,1.0
1749184159.1556408,1.0
1749184159.1752982,1.0
1749184159.195524,1.0
1749184159.2150502,1.0
1749184159.2346697,1.0
1749184159.2543576,1.0
1749184159.2739089,1.0
1749184159.293814,1.0
1749184159.313498,1.0
1749184159.3331387,1.0
1749184159.3527408,1.0
1749184159.3725417,1.0
1749184159.3920944,1.0
1749184159.4116492,1.0
1749184159.431324,1.0
1749184159.450927,1.0
1749184159.470591,1.0
1749184159.4901686,1.0
1749184159.5112467,1.0
1749184159.5314481,1.0
1749184159.551001,1.0
1749184159.570654,1.0
1749184159.5902996,1.0
1749184159.6100886,1.0
1749184159.6296353,1.0
1749184159.649362,1.0
1749184159.6690955,1.0
1749184159.6888096,1.0
1749184159.7084243,1.0
1749184159.7280114,1.0
1749184159.7477515,1.0
1749184159.76724,1.0
1749184159.7870414,1.0
1749184159.806607,1.0
1749184159.8262985,1.0
1749184159.8457644,1.0
1749184159.865525,1.0
1749184159.8850415,1.0
1749184159.904959,1.0
1749184159.9246445,1.0
1749184159.9441984,1.0
1749184159.9637835,1.0
1749184159.9833891,1.0
1749184160.003105,1.0
1749184160.0226452,1.0
1749184160.0422533,1.0
1749184160.0620255,1.0
1749184160.082263,1.0
1749184160.1045318,1.0
1749184160.1246617,1.0
1749184160.1456935,1.0
1749184160.165347,1.0
1749184160.1852112,1.0
1749184160.2050798,1.0
1749184160.2246106,1.0
1749184160.2443004,1.0
1749184160.263788,1.0
1749184160.2834558,1.0
1749184160.303137,1.0
1749184160.3233428,1.0
1749184160.3428419,1.0
1749184160.3624363,1.0
1749184160.3822553,1.0
1749184160.4017282,1.0
1749184160.4216042,1.0
1749184160.441253,1.0
1749184160.461129,1.0
1749184160.4810045,1.0
1749184160.5009618,1.0
1749184160.5217881,1.0
1749184160.5416653,1.0
1749184160.5616798,1.0
1749184160.581246,1.0
1749184160.6012683,1.0
1749184160.6212773,1.0
1749184160.6412747,1.0
1749184160.661304,1.0
1749184160.6812541,1.0
1749184160.7011983,1.0
1749184160.7207503,1.0
1749184160.7407298,1.0
1749184160.7607577,1.0
1749184160.7804742,1.0
1749184160.800956,1.0
1749184160.8210087,1.0
1749184160.8409219,1.0
1749184160.8611796,1.0
1749184160.881101,1.0
1749184160.9009147,1.0
1749184160.923716,1.0
1749184160.9439268,1.0
1749184160.9638057,1.0
1749184160.9837806,1.0
1749184161.0037775,1.0
1749184161.0237148,1.0
1749184161.0436647,1.0
1749184161.0637279,1.0
1749184161.0836692,1.0
1749184161.1051137,1.0
1749184161.1257195,1.0
1749184161.1468778,1.0
1749184161.1665704,1.0
1749184161.1867547,1.0
1749184161.206597,1.0
1749184161.22646,1.0
1749184161.2463853,1.0
1749184161.2661576,1.0
1749184161.286568,1.0
1749184161.3064404,1.0
1749184161.326296,1.0
1749184161.346234,1.0
1749184161.3659432,1.0
1749184161.3860838,1.0
1749184161.405994,1.0
1749184161.4260626,1.0
1749184161.4462502,1.0
1749184161.4662433,1.0
1749184161.486315,1.0
1749184161.50816,1.0
1749184161.5280273,1.0
1749184161.5477226,1.0
1749184161.567563,1.0
1749184161.5874848,1.0
1749184161.6073718,1.0
1749184161.627425,1.0
1749184161.6473565,1.0
1749184161.6673753,1.0
1749184161.6873248,1.0
1749184161.7072191,1.0
1749184161.7274241,1.0
1749184161.7472556,1.0
1749184161.7671337,1.0
1749184161.78694,1.0
1749184161.8068614,1.0
1749184161.8276367,1.0
1749184161.847628,1.0
1749184161.867484,1.0
1749184161.887461,1.0
1749184161.90751,1.0
1749184161.9275405,1.0
1749184161.947498,1.0
1749184161.9674206,1.0
1749184161.9874215,1.0
1749184162.0072253,1.0
1749184162.0272434,1.0
1749184162.0471652,1.0
1749184162.0671957,1.0
1749184162.087038,1.0
1749184162.1102428,1.0
1749184162.1299684,1.0
1749184162.1512935,1.0
1749184162.1714606,1.0
1749184162.193216,1.0
1749184162.213021,1.0
1749184162.233092,1.0
1749184162.25324,1.0
1749184162.2733607,1.0
1749184162.2933824,1.0
1749184162.313353,1.0
1749184162.333504,1.0
1749184162.3536444,1.0
1749184162.3736446,1.0
1749184162.3936305,1.0
1749184162.413536,1.0
1749184162.433643,1.0
1749184162.4538074,1.0
1749184162.4738731,1.0
1749184162.5101683,1.0
1749184162.5304468,1.0
1749184162.5504954,1.0
1749184162.5705168,1.0
1749184162.5905561,1.0
1749184162.6107006,1.0
1749184162.6307275,1.0
1749184162.6507282,1.0
1749184162.670823,1.0
1749184162.6907513,1.0
1749184162.7109497,1.0
1749184162.7309418,1.0
1749184162.7509422,1.0
1749184162.7706711,1.0
1749184162.790762,1.0
1749184162.8104866,1.0
1749184162.8306901,1.0
1749184162.850525,1.0
1749184162.8705232,1.0
1749184162.8908575,1.0
1749184162.9108646,1.0
1749184162.9335124,1.0
1749184162.9535768,1.0
1749184162.9737341,1.0
1749184162.9937794,1.0
1749184163.0138144,1.0
1749184163.0339186,1.0
1749184163.0540612,1.0
1749184163.0741172,1.0
1749184163.0941982,1.0
1749184163.1162736,1.0
1749184163.1363306,1.0
1749184163.1572804,1.0
1749184163.1772392,1.0
1749184163.1979876,1.0
1749184163.217856,1.0
1749184163.2377794,1.0
1749184163.2578256,1.0
1749184163.2778442,1.0
1749184163.297931,1.0
1749184163.3179567,1.0
1749184163.337963,1.0
1749184163.3579218,1.0
1749184163.3778305,1.0
1749184163.397817,1.0
1749184163.4176314,1.0
1749184163.437602,1.0
1749184163.457753,1.0
1749184163.4776397,1.0
1749184163.497623,1.0
1749184163.5192971,1.0
1749184163.5390632,1.0
1749184163.5587978,1.0
1749184163.578525,1.0
1749184163.5982516,1.0
1749184163.6180265,1.0
1749184163.6376076,1.0
1749184163.6575124,1.0
1749184163.6772053,1.0
1749184163.706335,1.0
1749184163.7269027,1.0
1749184163.7463946,1.0
1749184163.7659268,1.0
1749184163.7856286,1.0
1749184163.8051786,1.0
1749184163.824902,1.0
1749184163.8446026,1.0
1749184163.8644743,1.0
1749184163.8848574,1.0
1749184163.9045858,1.0
1749184163.9241803,1.0
1749184163.9438438,1.0
1749184163.963427,1.0
1749184163.982961,1.0
1749184164.0025036,1.0
1749184164.0221286,1.0
1749184164.0417187,1.0
1749184164.0612726,1.0
1749184164.0809932,1.0
1749184164.100732,1.0
1749184164.1232958,1.0
1749184164.143839,1.0
1749184164.164225,1.0
1749184164.184339,1.0
1749184164.2042317,1.0
1749184164.2238283,1.0
1749184164.2434309,1.0
1749184164.263038,1.0
1749184164.2829578,1.0
1749184164.3028388,1.0
1749184164.3229554,1.0
1749184164.3430002,1.0
1749184164.363239,1.0
1749184164.383016,1.0
1749184164.4029472,1.0
1749184164.4227214,1.0
1749184164.4427755,1.0
1749184164.4628994,1.0
1749184164.482686,1.0
1749184164.5043519,1.0
1749184164.524029,1.0
1749184164.5439758,1.0
1749184164.5639195,1.0
1749184164.58377,1.0
1749184164.603921,1.0
1749184164.6238523,1.0
1749184164.6435404,1.0
1749184164.6635804,1.0
1749184164.683447,1.0
1749184164.7033267,1.0
1749184164.7231312,1.0
1749184164.7428544,1.0
1749184164.7628248,1.0
1749184164.7825596,1.0
1749184164.802601,1.0
1749184164.8225439,1.0
1749184164.8423114,1.0
1749184164.8623307,1.0
1749184164.8821359,1.0
1749184164.9023721,1.0
1749184164.9224293,1.0
1749184164.9468117,1.0
1749184164.966775,1.0
1749184164.9866366,1.0
1749184165.0066118,1.0
1749184165.026471,1.0
1749184165.0465605,1.0
1749184165.0662854,1.0
1749184165.0860057,1.0
1749184165.1074276,1.0
1749184165.1274567,1.0
1749184165.1481955,1.0
1749184165.1678164,1.0
1749184165.188093,1.0
1749184165.207935,1.0
1749184165.2281644,1.0
1749184165.2481487,1.0
1749184165.2682514,1.0
1749184165.2882943,1.0
1749184165.3083248,1.0
1749184165.3282115,1.0
1749184165.348145,1.0
1749184165.3681226,1.0
1749184165.388141,1.0
1749184165.4080415,1.0
1749184165.4280179,1.0
1749184165.4479146,1.0
1749184165.4677157,1.0
1749184165.487657,1.0
1749184165.508784,1.0
1749184165.5285323,1.0
1749184165.5482938,1.0
1749184165.5679853,1.0
1749184165.5880823,1.0
1749184165.6078186,1.0
1749184165.62768,1.0
1749184165.6475382,1.0
1749184165.667546,1.0
1749184165.6875389,1.0
1749184165.7074955,1.0
1749184165.7271216,1.0
1749184165.7468495,1.0
1749184165.7667484,1.0
1749184165.7866535,1.0
1749184165.8063896,1.0
1749184165.8264256,1.0
1749184165.8463485,1.0
1749184165.866456,1.0
1749184165.8862019,1.0
1749184165.906364,1.0
1749184165.9264925,1.0
1749184165.9465182,1.0
1749184165.9664328,1.0
1749184165.986328,1.0
1749184166.0060246,1.0
1749184166.0256734,1.0
1749184166.0454433,1.0
1749184166.0655105,1.0
1749184166.0854006,1.0
1749184166.1065984,1.0
1749184166.1268232,1.0
1749184166.147894,1.0
1749184166.167421,1.0
1749184166.1877823,1.0
1749184166.2076943,1.0
1749184166.2275364,1.0
1749184166.247491,1.0
1749184166.2675338,1.0
1749184166.287463,1.0
1749184166.3073797,1.0
1749184166.3276126,1.0
1749184166.3475342,1.0
1749184166.367653,1.0
1749184166.387278,1.0
1749184166.4071271,1.0
1749184166.4269156,1.0
1749184166.446848,1.0
1749184166.4667697,1.0
1749184166.4865577,1.0
1749184166.5082934,1.0
1749184166.5281475,1.0
1749184166.5477974,1.0
1749184166.5676663,1.0
1749184166.5876544,1.0
1749184166.6075296,1.0
1749184166.6272547,1.0
1749184166.64715,1.0
1749184166.66699,1.0
1749184166.686794,1.0
1749184166.706541,1.0
1749184166.726493,1.0
1749184166.7463777,1.0
1749184166.7662594,1.0
1749184166.78596,1.0
1749184166.8060443,1.0
1749184166.8259819,1.0
1749184166.8458893,1.0
1749184166.8659465,1.0
1749184166.8857858,1.0
1749184166.9123747,1.0
1749184166.9320931,1.0
1749184166.955459,1.0
1749184166.975395,1.0
1749184166.9953618,1.0
1749184167.0150073,1.0
1749184167.0349476,1.0
1749184167.054754,1.0
1749184167.0749037,1.0
1749184167.0947592,1.0
