time,scope,value
1774904453.2073772,0,22343610.14996338
1774904453.2073772,1,22343610.27783203
1774904454.2073653,0,22343727.561584473
1774904454.2073653,1,22343727.68395996
1774904455.2073882,0,22343845.297851562
1774904455.2073882,1,22343845.297851562
1774904456.207417,0,22343962.937316895
1774904456.207417,1,22343963.043395996
1774904457.2072735,0,22344080.500305176
1774904457.2072735,1,22344080.628479004
1774904458.2073567,0,22344198.239379883
1774904458.2073567,1,22344198.358032227
1774904459.207358,0,22344315.864501953
1774904459.207358,1,22344315.984313965
1774904460.2073529,0,22344433.519714355
1774904460.2073529,1,22344433.641357422
1774904461.2073538,0,22344551.258117676
1774904461.2073538,1,22344551.258117676
1774904462.2073493,0,22344668.89703369
1774904462.2073493,1,22344668.89703369
1774904463.207354,0,22344786.55267334
1774904463.207354,1,22344786.55267334
1774904464.2073388,0,22344904.18359375
1774904464.2073388,1,22344904.305480957
1774904465.2072756,0,22345021.8069458
1774904465.2072756,1,22345021.8069458
1774904466.2073572,0,22345139.578674316
1774904466.2073572,1,22345139.832946777
1774904467.2073572,0,22345257.184814453
1774904467.2073572,1,22345257.309753418
1774904468.207394,0,22345374.93988037
1774904468.207394,1,22345374.93988037
1774904469.207366,0,22345492.554504395
1774904469.207366,1,22345492.554504395
1774904470.2073605,0,22345610.25769043
1774904470.2073605,1,22345610.25769043
1774904471.2073607,0,22345727.855773926
1774904471.2073607,1,22345727.855773926
1774904472.2073464,0,22345845.511169434
1774904472.2073464,1,22345845.511169434
1774904473.2073665,0,22345963.243164062
1774904473.2073665,1,22345963.243164062
1774904474.2072709,0,22346080.864196777
1774904474.2072709,1,22346080.864196777
1774904475.2073452,0,22346198.484313965
1774904475.2073452,1,22346198.484313965
1774904476.2073514,0,22346316.105285645
1774904476.2073514,1,22346316.231262207
1774904477.2073593,0,22346433.772888184
1774904477.2073593,1,22346433.892578125
1774904478.2073567,0,22346551.538635254
1774904478.2073567,1,22346551.538635254
1774904479.207387,0,22346669.137817383
1774904479.207387,1,22346669.137817383
1774904480.2073443,0,22346786.80328369
1774904480.2073443,1,22346786.80328369
1774904481.2073338,0,22346904.446777344
1774904481.2073338,1,22346904.446777344
1774904482.207356,0,22347022.20135498
1774904482.207356,1,22347022.20135498
1774904483.2073925,0,22347139.80621338
1774904483.2073925,1,22347139.80621338
1774904484.2073538,0,22347257.435058594
1774904484.2073538,1,22347257.435058594
1774904485.207342,0,22347375.057617188
1774904485.207342,1,22347375.185302734
1774904486.207394,0,22347492.79827881
1774904486.207394,1,22347492.920898438
1774904487.2073724,0,22347610.42211914
1774904487.2073724,1,22347610.54840088
1774904488.2073562,0,22347728.16821289
1774904488.2073562,1,22347728.16821289
1774904489.2103815,0,22347846.182617188
1774904489.2103815,1,22347846.182617188
