time,value
1774904452.3188171,3.0
1774904452.329816,3.0
1774904452.3404412,3.0
1774904452.3511727,3.0
1774904452.3617966,3.0
1774904452.3723395,3.0
1774904452.3828645,3.0
1774904452.3934026,3.0
1774904452.4040887,3.0
1774904452.4146466,3.0
1774904452.4254048,3.0
1774904452.4359682,3.0
1774904452.4465227,3.0
1774904452.4571517,3.0
1774904452.4676578,3.0
1774904452.4782248,3.0
1774904452.488727,3.0
1774904452.4993076,3.0
1774904452.509922,3.0
1774904452.5204124,3.0
1774904452.530949,3.0
1774904452.5414758,3.0
1774904452.5520558,3.0
1774904452.562595,3.0
1774904452.573159,3.0
1774904452.5837483,3.0
1774904452.5943546,3.0
1774904452.6049237,3.0
1774904452.6155062,3.0
1774904452.626092,3.0
1774904452.6366446,3.0
1774904452.647199,3.0
1774904452.657845,3.0
1774904452.6683671,3.0
1774904452.678945,3.0
1774904452.6895576,3.0
1774904452.7001393,3.0
1774904452.7106807,3.0
1774904452.7214465,3.0
1774904452.7336924,3.0
1774904452.7443316,3.0
1774904452.7548432,3.0
1774904452.765405,3.0
1774904452.77602,3.0
1774904452.786569,3.0
1774904452.7971134,3.0
1774904452.80772,3.0
1774904452.818301,3.0
1774904452.8290515,3.0
1774904452.8395848,3.0
1774904452.8501623,3.0
1774904452.8608158,3.0
1774904452.8713999,3.0
1774904452.8819883,3.0
1774904452.8925815,3.0
1774904452.9031348,3.0
1774904452.9136894,3.0
1774904452.9242923,3.0
1774904452.9347746,3.0
1774904452.9453273,3.0
1774904452.9559493,3.0
1774904452.9665263,3.0
1774904452.9770632,3.0
1774904452.9876244,3.0
1774904452.9982133,3.0
1774904453.0087473,3.0
1774904453.0193768,3.0
1774904453.0298936,3.0
1774904453.0404997,3.0
1774904453.051068,3.0
1774904453.0616646,3.0
1774904453.072261,3.0
1774904453.082796,3.0
1774904453.0934513,3.0
1774904453.1044102,3.0
1774904453.1156898,3.0
1774904453.1271312,3.0
1774904453.1383657,3.0
1774904453.1496527,3.0
1774904453.160854,3.0
1774904453.172095,3.0
1774904453.183389,3.0
1774904453.1945815,3.0
1774904453.2058573,3.0
1774904453.2172003,3.0
1774904453.2283466,3.0
1774904453.239589,3.0
1774904453.2510152,3.0
1774904453.2622225,3.0
1774904453.2839115,3.0
1774904453.2955108,1.0
1774904453.3069103,3.0
1774904453.318261,3.0
1774904453.3296819,3.0
1774904453.341136,3.0
1774904453.3525317,3.0
1774904453.3638477,3.0
1774904453.375273,3.0
1774904453.3865576,3.0
1774904453.3978322,3.0
1774904453.4091198,3.0
1774904453.4204679,3.0
1774904453.4317555,3.0
1774904453.4429994,3.0
1774904453.4543045,3.0
1774904453.465584,3.0
1774904453.4768598,3.0
1774904453.488083,3.0
1774904453.4994,3.0
1774904453.5106735,3.0
1774904453.5219052,3.0
1774904453.5332255,3.0
1774904453.5444963,3.0
1774904453.5558798,3.0
1774904453.5671666,3.0
1774904453.5783994,3.0
1774904453.5896304,3.0
1774904453.6008956,3.0
1774904453.6121233,3.0
1774904453.6233332,3.0
1774904453.6345456,3.0
1774904453.645769,3.0
1774904453.6569302,3.0
1774904453.6682317,3.0
1774904453.679429,3.0
1774904453.6906164,3.0
1774904453.7018824,3.0
1774904453.7130513,3.0
1774904453.7243338,3.0
1774904453.7355282,3.0
1774904453.7466817,3.0
1774904453.7579725,3.0
1774904453.7690976,3.0
1774904453.78026,3.0
1774904453.7914894,3.0
1774904453.8026543,3.0
1774904453.8138244,3.0
1774904453.8250718,3.0
1774904453.8363543,3.0
1774904453.847563,3.0
1774904453.8588672,3.0
1774904453.8700814,3.0
1774904453.8813124,3.0
1774904453.8924997,3.0
1774904453.9037645,3.0
1774904453.9153132,3.0
1774904453.9266932,3.0
1774904453.9381824,3.0
1774904453.9495752,3.0
1774904453.9620836,3.0
1774904453.973456,3.0
1774904453.9847746,3.0
1774904453.9961631,3.0
1774904454.007659,3.0
1774904454.0191221,3.0
1774904454.030467,3.0
1774904454.0419774,3.0
1774904454.0532515,3.0
1774904454.0646572,3.0
1774904454.0760994,3.0
1774904454.0874634,3.0
1774904454.099,3.0
1774904454.1103945,3.0
1774904454.1222675,3.0
1774904454.1337562,3.0
1774904454.1452022,3.0
1774904454.1566699,3.0
1774904454.1680822,3.0
1774904454.179536,3.0
1774904454.1909156,3.0
1774904454.202514,3.0
1774904454.2140362,3.0
1774904454.2253966,3.0
1774904454.2367046,3.0
1774904454.2479777,3.0
1774904454.2591662,3.0
1774904454.2713695,3.0
1774904454.2895164,2.0
1774904454.303933,1.0
1774904454.3149252,3.0
1774904454.3260083,3.0
1774904454.3370495,3.0
1774904454.348186,3.0
1774904454.359387,3.0
1774904454.3705804,3.0
1774904454.3818219,3.0
1774904454.3929665,3.0
1774904454.404166,3.0
1774904454.415316,3.0
1774904454.4265397,3.0
1774904454.4376915,3.0
1774904454.448891,3.0
1774904454.4600258,3.0
1774904454.4713244,3.0
1774904454.4824576,3.0
1774904454.4935675,3.0
1774904454.5047936,3.0
1774904454.5158799,3.0
1774904454.5270886,3.0
1774904454.5382164,3.0
1774904454.549451,3.0
1774904454.5606282,3.0
1774904454.5717804,3.0
1774904454.5830045,3.0
1774904454.5941405,3.0
1774904454.605412,3.0
1774904454.6166337,3.0
1774904454.627783,3.0
1774904454.638967,3.0
1774904454.650186,3.0
1774904454.66129,3.0
1774904454.6725888,3.0
1774904454.6837535,3.0
1774904454.6949847,3.0
1774904454.7060924,3.0
1774904454.7172213,3.0
1774904454.7283921,3.0
1774904454.739588,3.0
1774904454.7507644,3.0
1774904454.7619739,3.0
1774904454.7730684,3.0
1774904454.784226,3.0
1774904454.7954926,3.0
1774904454.8066263,3.0
1774904454.8178217,3.0
1774904454.829192,3.0
1774904454.840328,3.0
1774904454.8516276,3.0
1774904454.8627348,3.0
1774904454.8740652,3.0
1774904454.8851829,3.0
1774904454.8963444,3.0
1774904454.9075947,3.0
1774904454.9187267,3.0
1774904454.9299676,3.0
1774904454.9410808,3.0
1774904454.952255,3.0
1774904454.9634607,3.0
1774904454.9745762,3.0
1774904454.9857635,3.0
1774904454.9970338,3.0
1774904455.0081618,3.0
1774904455.0193803,3.0
1774904455.030568,3.0
1774904455.0418277,3.0
1774904455.053265,3.0
1774904455.0646093,3.0
1774904455.0759976,3.0
1774904455.0874858,3.0
1774904455.0987377,3.0
1774904455.110131,3.0
1774904455.1215687,3.0
1774904455.132776,3.0
1774904455.144041,3.0
1774904455.1553297,3.0
1774904455.1665585,3.0
1774904455.1777954,3.0
1774904455.189047,3.0
1774904455.200727,3.0
1774904455.2122614,3.0
1774904455.2234948,3.0
1774904455.2350407,3.0
1774904455.2465465,3.0
1774904455.2578044,3.0
1774904455.2701917,3.0
1774904455.282096,3.0
1774904455.294566,2.0
1774904455.3056796,3.0
1774904455.3167844,3.0
1774904455.327801,3.0
1774904455.3389013,3.0
1774904455.3500113,3.0
1774904455.3610854,3.0
1774904455.3724613,3.0
1774904455.383561,3.0
1774904455.3946924,3.0
1774904455.4059756,3.0
1774904455.4170766,3.0
1774904455.4282382,3.0
1774904455.4394605,3.0
1774904455.4505324,3.0
1774904455.461647,3.0
1774904455.4727266,3.0
1774904455.4838595,3.0
1774904455.4949524,3.0
1774904455.5060563,3.0
1774904455.5171702,3.0
1774904455.5283322,3.0
1774904455.5394852,3.0
1774904455.5505834,3.0
1774904455.561794,3.0
1774904455.5728962,3.0
1774904455.5840106,3.0
1774904455.5951767,3.0
1774904455.606324,3.0
1774904455.617428,3.0
1774904455.6285667,3.0
1774904455.6396499,3.0
1774904455.6507807,3.0
1774904455.661879,3.0
1774904455.6729755,3.0
1774904455.6841128,3.0
1774904455.695224,3.0
1774904455.7063444,3.0
1774904455.7174788,3.0
1774904455.7287207,3.0
1774904455.739819,3.0
1774904455.7508924,3.0
1774904455.7620425,3.0
1774904455.773187,3.0
1774904455.7842543,3.0
1774904455.7953827,3.0
1774904455.80655,3.0
1774904455.8175943,3.0
1774904455.8289003,3.0
1774904455.8398983,3.0
1774904455.850978,3.0
1774904455.8620503,3.0
1774904455.8731346,3.0
1774904455.8842957,3.0
1774904455.8953605,3.0
1774904455.9065,3.0
1774904455.9175532,3.0
1774904455.9286928,3.0
1774904455.9398043,3.0
1774904455.9508798,3.0
1774904455.9619944,3.0
1774904455.9730177,3.0
1774904455.984112,3.0
1774904455.9951894,3.0
1774904456.0063066,3.0
1774904456.0174181,3.0
1774904456.0284958,3.0
1774904456.0397522,3.0
1774904456.0508444,3.0
1774904456.0618868,3.0
1774904456.0729725,3.0
1774904456.0840576,3.0
1774904456.0951076,3.0
1774904456.1061761,3.0
1774904456.1173224,3.0
1774904456.1286912,3.0
1774904456.139822,3.0
1774904456.1508853,3.0
1774904456.161932,3.0
1774904456.1731873,3.0
1774904456.1842773,3.0
1774904456.195431,3.0
1774904456.2066855,3.0
1774904456.2179375,3.0
1774904456.228969,3.0
1774904456.240056,3.0
1774904456.251327,3.0
1774904456.2624419,3.0
1774904456.274644,3.0
1774904456.2869253,3.0
1774904456.298173,3.0
1774904456.309196,3.0
1774904456.3202953,3.0
1774904456.331992,3.0
1774904456.3429787,3.0
1774904456.3541377,3.0
1774904456.3651993,3.0
1774904456.376297,3.0
1774904456.3873935,3.0
1774904456.3984516,3.0
1774904456.4095483,3.0
1774904456.42065,3.0
1774904456.4316828,3.0
1774904456.442752,3.0
