time,scope,value
1774917700.207402,0,24073335.501586914
1774917700.207402,1,24073335.815429688
1774917701.2073514,0,24073487.8984375
1774917701.2073514,1,24073487.8984375
1774917702.2073636,0,24073628.361694336
1774917702.2073636,1,24073628.503356934
1774917703.207356,0,24073769.049560547
1774917703.207356,1,24073769.049560547
1774917704.207345,0,24073909.60876465
1774917704.207345,1,24073909.60876465
1774917705.2073524,0,24074050.141174316
1774917705.2073524,1,24074050.287902832
1774917706.207358,0,24074190.72845459
1774917706.207358,1,24074190.867370605
1774917707.2073681,0,24074331.461486816
1774917707.2073681,1,24074331.461486816
1774917708.2073593,0,24074471.970214844
1774917708.2073593,1,24074471.970214844
1774917709.2073548,0,24074612.581359863
1774917709.2073548,1,24074612.581359863
1774917710.2073572,0,24074753.10296631
1774917710.2073572,1,24074753.24798584
1774917711.2073617,0,24074893.6986084
1774917711.2073617,1,24074893.856628418
1774917712.2073436,0,24075034.41064453
1774917712.2073436,1,24075034.41064453
1774917713.2073588,0,24075175.00579834
1774917713.2073588,1,24075175.00579834
1774917714.2073357,0,24075315.57470703
1774917714.2073357,1,24075315.57470703
1774917715.2075126,0,24075456.07763672
1774917715.2075126,1,24075456.07763672
1774917716.2073755,0,24075596.73236084
1774917716.2073755,1,24075596.73236084
1774917717.2073455,0,24075737.31390381
1774917717.2073455,1,24075737.31390381
1774917718.2073472,0,24075877.91998291
1774917718.2073472,1,24075877.91998291
1774917719.207328,0,24076018.46661377
1774917719.207328,1,24076018.61767578
1774917720.2073476,0,24076159.07196045
1774917720.2073476,1,24076159.225402832
1774917721.2073643,0,24076299.754760742
1774917721.2073643,1,24076299.754760742
1774917722.2073047,0,24076440.211364746
1774917722.2073047,1,24076440.362854004
1774917723.207365,0,24076580.88092041
1774917723.207365,1,24076580.88092041
1774917724.2073395,0,24076721.445983887
1774917724.2073395,1,24076721.445983887
1774917725.2073488,0,24076862.046569824
1774917725.2073488,1,24076862.184509277
1774917726.2073631,0,24077002.639709473
1774917726.2073631,1,24077002.782104492
1774917727.2073429,0,24077143.33050537
1774917727.2073429,1,24077143.33050537
1774917728.2073429,0,24077283.9163208
1774917728.2073429,1,24077283.9163208
1774917729.207357,0,24077424.448059082
1774917729.207357,1,24077424.448059082
1774917730.207354,0,24077565.051330566
1774917730.207354,1,24077565.15106201
1774917731.2073443,0,24077705.59790039
1774917731.2073443,1,24077705.73022461
1774917732.207361,0,24077846.190979004
1774917732.207361,1,24077846.338500977
1774917733.2073524,0,24077986.87890625
1774917733.2073524,1,24077986.87890625
1774917734.2073407,0,24078127.46826172
1774917734.2073407,1,24078127.46826172
1774917735.2073472,0,24078267.999023438
1774917735.2073472,1,24078267.999023438
1774917736.2073424,0,24078408.61303711
1774917736.2073424,1,24078408.61303711
1774917737.2073295,0,24078549.179382324
1774917737.2073295,1,24078549.179382324
1774917738.2073317,0,24078689.78656006
1774917738.2073317,1,24078689.92047119
1774917739.2073503,0,24078830.40863037
1774917739.2073503,1,24078830.40863037
1774917740.2073722,0,24078971.040222168
1774917740.2073722,1,24078971.040222168
1774917741.207365,0,24079111.591186523
1774917741.207365,1,24079111.591186523
1774917742.2073536,0,24079252.169555664
1774917742.2073536,1,24079252.169555664
1774917743.2072778,0,24079392.74645996
1774917743.2072778,1,24079392.74645996
1774917744.207341,0,24079533.36456299
1774917744.207341,1,24079533.36456299
1774917745.2073584,0,24079673.95300293
1774917745.2073584,1,24079673.95300293
1774917746.2073395,0,24079814.552246094
1774917746.2073395,1,24079814.552246094
1774917747.207352,0,24079955.137878418
1774917747.207352,1,24079955.137878418
1774917748.2073424,0,24080095.739868164
1774917748.2073424,1,24080095.739868164
1774917749.2073433,0,24080236.34637451
1774917749.2073433,1,24080236.34637451
