time,scope,value
1774917700.3545732,nrm.extra.perf.PAPI_L3_TCA.293430,2466464253.0
1774917700.3545732,nrm.extra.perf.PAPI_TOT_INS.293430,47698766439.0
1774917700.3545732,nrm.extra.perf.PAPI_TOT_CYC.293430,290346123408.0
1774917700.3545732,nrm.extra.perf.PAPI_RES_STL.293430,257871671979.0
1774917700.3545732,nrm.extra.perf.PAPI_L3_TCM.293430,2305308184.0
1774917701.3589041,nrm.extra.perf.PAPI_L3_TCA.293430,4975846682.0
1774917701.3589041,nrm.extra.perf.PAPI_TOT_INS.293430,96592039507.0
1774917701.3589041,nrm.extra.perf.PAPI_TOT_CYC.293430,586909749610.0
1774917701.3589041,nrm.extra.perf.PAPI_RES_STL.293430,518214694863.0
1774917701.3589041,nrm.extra.perf.PAPI_L3_TCM.293430,4657512061.0
1774917702.364301,nrm.extra.perf.PAPI_L3_TCA.293430,7429485560.0
1774917702.364301,nrm.extra.perf.PAPI_TOT_INS.293430,144346640327.0
1774917702.364301,nrm.extra.perf.PAPI_TOT_CYC.293430,876354983767.0
1774917702.364301,nrm.extra.perf.PAPI_RES_STL.293430,772605173442.0
1774917702.364301,nrm.extra.perf.PAPI_L3_TCM.293430,6962355380.0
1774917703.354138,nrm.extra.perf.PAPI_L3_TCA.293430,9859829735.0
1774917703.354138,nrm.extra.perf.PAPI_TOT_INS.293430,191867056658.0
1774917703.354138,nrm.extra.perf.PAPI_TOT_CYC.293430,1164537104896.0
1774917703.354138,nrm.extra.perf.PAPI_RES_STL.293430,1023726921371.0
1774917703.354138,nrm.extra.perf.PAPI_L3_TCM.293430,9231920810.0
1774917704.3643126,nrm.extra.perf.PAPI_L3_TCA.293430,12337505047.0
1774917704.3643126,nrm.extra.perf.PAPI_TOT_INS.293430,240188137012.0
1774917704.3643126,nrm.extra.perf.PAPI_TOT_CYC.293430,1458421772751.0
1774917704.3643126,nrm.extra.perf.PAPI_RES_STL.293430,1281772844614.0
1774917704.3643126,nrm.extra.perf.PAPI_L3_TCM.293430,11574104201.0
1774917705.36031,nrm.extra.perf.PAPI_L3_TCA.293430,14820779646.0
1774917705.36031,nrm.extra.perf.PAPI_TOT_INS.293430,288384544327.0
1774917705.36031,nrm.extra.perf.PAPI_TOT_CYC.293430,1751319489886.0
1774917705.36031,nrm.extra.perf.PAPI_RES_STL.293430,1539910006381.0
1774917705.36031,nrm.extra.perf.PAPI_L3_TCM.293430,13888171116.0
1774917706.356468,nrm.extra.perf.PAPI_L3_TCA.293430,17309796904.0
1774917706.356468,nrm.extra.perf.PAPI_TOT_INS.293430,336685485359.0
1774917706.356468,nrm.extra.perf.PAPI_TOT_CYC.293430,2044809537412.0
1774917706.356468,nrm.extra.perf.PAPI_RES_STL.293430,1798617331033.0
1774917706.356468,nrm.extra.perf.PAPI_L3_TCM.293430,16217570839.0
1774917707.356977,nrm.extra.perf.PAPI_L3_TCA.293430,19763537968.0
1774917707.356977,nrm.extra.perf.PAPI_TOT_INS.293430,384541388093.0
1774917707.356977,nrm.extra.perf.PAPI_TOT_CYC.293430,2334458937803.0
1774917707.356977,nrm.extra.perf.PAPI_RES_STL.293430,2051698224847.0
1774917707.356977,nrm.extra.perf.PAPI_L3_TCM.293430,18510975460.0
1774917708.354123,nrm.extra.perf.PAPI_L3_TCA.293430,22234990705.0
1774917708.354123,nrm.extra.perf.PAPI_TOT_INS.293430,432456928449.0
1774917708.354123,nrm.extra.perf.PAPI_TOT_CYC.293430,2623371437923.0
1774917708.354123,nrm.extra.perf.PAPI_RES_STL.293430,2306514009814.0
1774917708.354123,nrm.extra.perf.PAPI_L3_TCM.293430,20827280505.0
1774917709.3577192,nrm.extra.perf.PAPI_L3_TCA.293430,24717986749.0
